coordinates  index   rho      Q      V      velocities
[5,1,]   25   0.00252457   -2.72986e-41   0   [0.000010,-0.000006,]
[6,1,]   26   0.00252946   2.52215e-41   0   [0.000011,-0.000005,]
[7,1,]   27   0.00253463   7.87059e-42   0   [0.000012,-0.000005,]
[8,1,]   28   0.00251029   -1.15674e-41   0   [0.000013,-0.000002,]
[9,1,]   29   0.00253651   -1.78189e-42   0   [0.000014,-0.000002,]
[10,1,]   30   0.002514   -2.72299e-41   0   [0.000013,0.000001,]
[11,1,]   31   0.00251365   3.17055e-41   0   [0.000013,0.000002,]
[12,1,]   32   0.00252132   7.58827e-41   0   [0.000013,0.000004,]
[13,1,]   33   0.00252477   7.22891e-41   0   [0.000012,0.000005,]
[14,1,]   34   0.00251756   1.86737e-41   0   [0.000011,0.000005,]
[15,1,]   35   0.00251267   1.59289e-41   0   [0.000010,0.000006,]
[16,1,]   36   0.00250812   2.08809e-42   0   [0.000009,0.000006,]
[17,1,]   37   0.00250704   6.44206e-42   0   [0.000008,0.000007,]
[18,1,]   38   0.00250691   -6.40176e-43   0   [0.000007,0.000007,]
[19,1,]   39   0.00251107   -1.33741e-42   0   [0.000006,0.000007,]
[0,2,]   40   0.00250357   1.04467e-42   0   [0.000006,-0.000008,]
[1,2,]   41   0.00250752   1.40052e-42   0   [0.000007,-0.000008,]
[2,2,]   42   0.00250529   -1.81473e-41   0   [0.000007,-0.000008,]
[3,2,]   43   0.00250948   -1.64922e-42   0   [0.000009,-0.000008,]
[4,2,]   44   0.00250691   -4.22621e-41   0   [0.000009,-0.000008,]
[5,2,]   45   0.00252641   6.94011e-41   0   [0.000011,-0.000008,]
[6,2,]   46   0.00249366   -6.23253e-41   0   [0.000012,-0.000007,]
[7,2,]   47   0.00252567   1.22548e-40   0   [0.000014,-0.000006,]
[8,2,]   48   0.00244917   -3.55376e-40   0   [0.000015,-0.000001,]
[9,2,]   49   0.00256149   3.26251e-41   0   [0.000015,-0.000003,]
[10,2,]   50   0.00250811   -2.00088e-40   0   [0.000016,0.000001,]
[11,2,]   51   0.002479   -1.82361e-40   0   [0.000014,0.000003,]
[12,2,]   52   0.00247299   -8.05944e-41   0   [0.000014,0.000004,]
[13,2,]   53   0.00249101   -4.22952e-41   0   [0.000013,0.000004,]
[14,2,]   54   0.00250765   -2.2286e-42   0   [0.000012,0.000006,]
[15,2,]   55   0.00250673   -3.32919e-41   0   [0.000010,0.000007,]
[16,2,]   56   0.00250677   -6.45279e-42   0   [0.000009,0.000007,]
[17,2,]   57   0.00250467   -1.18843e-41   0   [0.000008,0.000007,]
[18,2,]   58   0.00250596   -6.60772e-42   0   [0.000007,0.000008,]
[19,2,]   59   0.00251133   -8.04258e-42   0   [0.000006,0.000007,]
[0,3,]   60   0.00250421   6.41632e-42   0   [0.000006,-0.000009,]
[1,3,]   61   0.00250802   1.87155e-42   0   [0.000006,-0.000009,]
[2,3,]   62   0.00250663   -6.78135e-42   0   [0.000007,-0.000009,]
[3,3,]   63   0.0025127   1.80457e-43   0   [0.000008,-0.000010,]
[4,3,]   64   0.0025081   1.8159e-41   0   [0.000009,-0.000009,]
[5,3,]   65   0.0025232   1.20957e-40   0   [0.000011,-0.000011,]
[6,3,]   66   0.00244462   -1.6728e-40   0   [0.000013,-0.000006,]
[7,3,]   67   0.00252448   -2.05621e-41   0   [0.000018,-0.000008,]
[8,3,]   68   0.00248679   -7.81708e-40   0   [0.000016,0.000000,]
[9,3,]   69   0.00272906   2.94341e-40   0   [0.000016,-0.000007,]
[10,3,]   70   0.00264457   -1.09385e-40   0   [0.000019,-0.000000,]
[11,3,]   71   0.00257043   -2.74227e-40   0   [0.000016,0.000005,]
[12,3,]   72   0.00246621   -2.84915e-40   0   [0.000014,0.000009,]
[13,3,]   73   0.00249335   1.29977e-40   0   [0.000014,0.000009,]
[14,3,]   74   0.00251718   1.41584e-40   0   [0.000013,0.000008,]
[15,3,]   75   0.00252722   1.16744e-40   0   [0.000011,0.000008,]
[16,3,]   76   0.00251288   6.67952e-43   0   [0.000010,0.000008,]
[17,3,]   77   0.00250868   6.03976e-42   0   [0.000008,0.000009,]
[18,3,]   78   0.00250637   -1.4392e-41   0   [0.000007,0.000008,]
[19,3,]   79   0.00251413   -9.32408e-42   0   [0.000006,0.000008,]
[0,4,]   80   0.00250478   1.10098e-41   0   [0.000005,-0.000009,]
[1,4,]   81   0.00251217   1.48734e-41   0   [0.000006,-0.000010,]
[2,4,]   82   0.0025061   -3.46114e-41   0   [0.000007,-0.000010,]
[3,4,]   83   0.00252645   1.15182e-40   0   [0.000008,-0.000011,]
[4,4,]   84   0.00247481   -9.05391e-41   0   [0.000008,-0.000011,]
[5,4,]   85   0.0025143   2.57798e-40   0   [0.000015,-0.000012,]
[6,4,]   86   0.00237318   -8.63843e-40   0   [0.000015,-0.000005,]
[7,4,]   87   0.00266043   -2.87505e-40   0   [0.000021,-0.000010,]
[8,4,]   88   0.00290346   -1.22168e-40   0   [0.000016,-0.000010,]
[9,4,]   89   0.00297439   3.05244e-40   0   [0.000015,-0.000015,]
[10,4,]   90   0.00287322   -4.73469e-41   0   [0.000028,-0.000009,]
[11,4,]   91   0.00293758   3.4836e-40   0   [0.000023,-0.000005,]
[12,4,]   92   0.00256034   -7.24835e-40   0   [0.000018,0.000008,]
[13,4,]   93   0.00239394   -6.85421e-40   0   [0.000012,0.000009,]
[14,4,]   94   0.00242465   -2.04898e-40   0   [0.000011,0.000009,]
[15,4,]   95   0.00247574   -8.85397e-41   0   [0.000011,0.000008,]
[16,4,]   96   0.00250831   1.88797e-41   0   [0.000009,0.000009,]
[17,4,]   97   0.00250583   -3.30033e-41   0   [0.000008,0.000009,]
[18,4,]   98   0.00250852   -6.18459e-42   0   [0.000007,0.000009,]
[19,4,]   99   0.00251453   -1.39548e-41   0   [0.000006,0.000009,]
[0,5,]   100   0.00250976   2.79178e-41   0   [0.000005,-0.000010,]
[1,5,]   101   0.00251755   1.93134e-41   0   [0.000005,-0.000011,]
[2,5,]   102   0.00250764   -1.43485e-42   0   [0.000006,-0.000012,]
[3,5,]   103   0.00251715   1.42547e-40   0   [0.000008,-0.000013,]
[4,5,]   104   0.00242462   -2.03729e-40   0   [0.000009,-0.000011,]
[5,5,]   105   0.00247598   -2.90514e-40   0   [0.000018,-0.000012,]
[6,5,]   106   0.0025594   -1.12106e-39   0   [0.000015,-0.000010,]
[7,5,]   107   0.00312524   1.31472e-40   0   [0.000012,-0.000022,]
[8,5,]   108   0.00367581   1.80751e-39   0   [0.000011,-0.000036,]
[9,5,]   109   0.00310224   3.31385e-40   0   [0.000017,-0.000025,]
[10,5,]   110   0.00298803   6.15135e-40   0   [0.000030,-0.000012,]
[11,5,]   111   0.00345776   1.60557e-39   0   [0.000034,-0.000019,]
[12,5,]   112   0.00309358   1.36189e-40   0   [0.000028,-0.000001,]
[13,5,]   113   0.00264527   -6.94848e-40   0   [0.000015,0.000015,]
[14,5,]   114   0.00247603   -2.91883e-40   0   [0.000012,0.000018,]
[15,5,]   115   0.00251541   2.60086e-40   0   [0.000012,0.000015,]
[16,5,]   116   0.00252343   1.22016e-40   0   [0.000011,0.000011,]
[17,5,]   117   0.00252493   8.03584e-41   0   [0.000008,0.000011,]
[18,5,]   118   0.00251246   -2.64085e-41   0   [0.000007,0.000010,]
[19,5,]   119   0.00252312   -9.60529e-42   0   [0.000005,0.000010,]
[0,6,]   120   0.00250948   5.68417e-41   0   [0.000004,-0.000011,]
[1,6,]   121   0.00252472   7.21675e-41   0   [0.000005,-0.000012,]
[2,6,]   122   0.00249096   -4.24452e-41   0   [0.000004,-0.000013,]
[3,6,]   123   0.00249329   1.29803e-40   0   [0.000009,-0.000014,]
[4,6,]   124   0.00239387   -6.85635e-40   0   [0.000009,-0.000012,]
[5,6,]   125   0.00264519   -6.95061e-40   0   [0.000015,-0.000015,]
[6,6,]   126   0.00328048   7.52616e-40   0   [0.000004,-0.000030,]
[7,6,]   127   0.0035537   1.20076e-39   0   [-0.000006,-0.000043,]
[8,6,]   128   0.00348977   2.54083e-39   0   [0.000014,-0.000048,]
[9,6,]   129   0.00249379   3.69377e-40   0   [0.000040,-0.000032,]
[10,6,]   130   0.00202856   -2.02518e-39   0   [0.000035,-0.000017,]
[11,6,]   131   0.00305373   1.64954e-39   0   [0.000035,-0.000020,]
[12,6,]   132   0.00364864   1.91882e-39   0   [0.000052,-0.000014,]
[13,6,]   133   0.00328059   7.52763e-40   0   [0.000030,0.000004,]
[14,6,]   134   0.00255951   -1.12236e-39   0   [0.000010,0.000015,]
[15,6,]   135   0.00237442   -8.60764e-40   0   [0.000005,0.000015,]
[16,6,]   136   0.00244482   -1.65842e-40   0   [0.000006,0.000013,]
[17,6,]   137   0.00249167   -4.9775e-41   0   [0.000007,0.000012,]
[18,6,]   138   0.00251504   2.64362e-41   0   [0.000005,0.000011,]
[19,6,]   139   0.00251652   -3.39268e-42   0   [0.000005,0.000010,]
[0,7,]   140   0.00251145   6.98533e-41   0   [0.000003,-0.000012,]
[1,7,]   141   0.00252135   7.60062e-41   0   [0.000004,-0.000013,]
[2,7,]   142   0.00247302   -8.04408e-41   0   [0.000004,-0.000014,]
[3,7,]   143   0.00246625   -2.84722e-40   0   [0.000009,-0.000014,]
[4,7,]   144   0.00256039   -7.2462e-40   0   [0.000008,-0.000018,]
[5,7,]   145   0.00309364   1.36412e-40   0   [-0.000001,-0.000028,]
[6,7,]   146   0.00364872   1.91905e-39   0   [-0.000014,-0.000052,]
[7,7,]   147   0.00296705   1.62219e-39   0   [-0.000007,-0.000051,]
[8,7,]   148   0.00172446   -1.71994e-39   0   [0.000022,-0.000024,]
[9,7,]   149   0.00136292   1.7851e-40   0   [0.000051,-0.000037,]
[10,7,]   150   0.0012419   -1.9072e-39   0   [0.000044,0.000015,]
[11,7,]   151   0.00175241   -7.09997e-40   0   [0.000037,0.000019,]
[12,7,]   152   0.00296695   1.62188e-39   0   [0.000051,-0.000007,]
[13,7,]   153   0.00355382   1.20087e-39   0   [0.000043,-0.000006,]
[14,7,]   154   0.00312539   1.30094e-40   0   [0.000022,0.000012,]
[15,7,]   155   0.00266187   -2.84322e-40   0   [0.000010,0.000021,]
[16,7,]   156   0.00252461   -1.85713e-41   0   [0.000008,0.000018,]
[17,7,]   157   0.00252303   1.36582e-40   0   [0.000006,0.000014,]
[18,7,]   158   0.00251779   8.22222e-42   0   [0.000005,0.000012,]
[19,7,]   159   0.00253471   4.17719e-41   0   [0.000003,0.000011,]
[0,8,]   160   0.00251429   3.76694e-41   0   [0.000002,-0.000012,]
[1,8,]   161   0.00251365   3.16579e-41   0   [0.000002,-0.000013,]
[2,8,]   162   0.002479   -1.8242e-40   0   [0.000003,-0.000014,]
[3,8,]   163   0.00257042   -2.74299e-40   0   [0.000005,-0.000016,]
[4,8,]   164   0.00293757   3.48285e-40   0   [-0.000005,-0.000023,]
[5,8,]   165   0.00345774   1.60548e-39   0   [-0.000019,-0.000034,]
[6,8,]   166   0.00305371   1.64941e-39   0   [-0.000020,-0.000035,]
[7,8,]   167   0.00175239   -7.10242e-40   0   [0.000019,-0.000037,]
[8,8,]   168   0.000747785   -4.92096e-39   0   [0.000025,-0.000009,]
[9,8,]   169   0.000395458   -8.31936e-39   0   [0.000086,-0.000016,]
[10,8,]   170   0.000792706   3.45051e-39   0   [0.000098,0.000021,]
[11,8,]   171   0.000747798   -4.92051e-39   0   [0.000009,0.000025,]
[12,8,]   172   0.00172435   -1.72071e-39   0   [0.000024,0.000022,]
[13,8,]   173   0.00348994   2.54101e-39   0   [0.000048,0.000014,]
[14,8,]   174   0.00367606   1.80641e-39   0   [0.000036,0.000011,]
[15,8,]   175   0.00290496   -1.19278e-40   0   [0.000010,0.000016,]
[16,8,]   176   0.0024867   -7.79683e-40   0   [-0.000001,0.000016,]
[17,8,]   177   0.00244583   -3.41009e-40   0   [0.000001,0.000015,]
[18,8,]   178   0.00249168   -1.11411e-41   0   [0.000002,0.000013,]
[19,8,]   179   0.00249617   -3.12933e-41   0   [0.000003,0.000012,]
[0,9,]   180   0.00252023   -4.35358e-41   0   [0.000000,-0.000012,]
[1,9,]   181   0.00251401   -2.7213e-41   0   [0.000001,-0.000013,]
[2,9,]   182   0.00250812   -2.00067e-40   0   [0.000001,-0.000016,]
[3,9,]   183   0.00264458   -1.0936e-40   0   [-0.000000,-0.000019,]
[4,9,]   184   0.00287323   -4.73155e-41   0   [-0.000009,-0.000028,]
[5,9,]   185   0.00298804   6.1518e-40   0   [-0.000012,-0.000030,]
[6,9,]   186   0.00202857   -2.0251e-39   0   [-0.000017,-0.000035,]
[7,9,]   187   0.00124191   -1.90708e-39   0   [0.000015,-0.000044,]
[8,9,]   188   0.000792707   3.45057e-39   0   [0.000021,-0.000098,]
[9,9,]   189   0.000202522   -8.39746e-39   0   [0.000090,-0.000095,]
[10,9,]   190   0.000202521   -8.39758e-39   0   [0.000095,0.000090,]
[11,9,]   191   0.000395469   -8.31865e-39   0   [0.000016,0.000086,]
[12,9,]   192   0.00136284   1.77857e-40   0   [0.000037,0.000051,]
[13,9,]   193   0.00249393   3.69565e-40   0   [0.000032,0.000040,]
[14,9,]   194   0.00310245   3.29831e-40   0   [0.000025,0.000017,]
[15,9,]   195   0.00297609   3.08849e-40   0   [0.000015,0.000015,]
[16,9,]   196   0.00272887   2.96995e-40   0   [0.000007,0.000016,]
[17,9,]   197   0.00255743   4.70842e-41   0   [0.000003,0.000015,]
[18,9,]   198   0.00251637   -2.78912e-42   0   [0.000002,0.000014,]
[19,9,]   199   0.00252507   2.46926e-41   0   [0.000001,0.000012,]
[0,10,]   200   0.00256197   2.67939e-41   0   [-0.000000,-0.000012,]
[1,10,]   201   0.0025365   -1.79269e-42   0   [-0.000002,-0.000014,]
[2,10,]   202   0.00256149   3.26111e-41   0   [-0.000003,-0.000015,]
[3,10,]   203   0.00272905   2.94324e-40   0   [-0.000007,-0.000016,]
[4,10,]   204   0.00297438   3.0522e-40   0   [-0.000015,-0.000015,]
[5,10,]   205   0.00310223   3.31349e-40   0   [-0.000025,-0.000017,]
[6,10,]   206   0.00249378   3.69326e-40   0   [-0.000032,-0.000040,]
[7,10,]   207   0.00136291   1.78453e-40   0   [-0.000037,-0.000051,]
[8,10,]   208   0.000395453   -8.31952e-39   0   [-0.000016,-0.000086,]
[9,10,]   209   0.000202518   -8.3977e-39   0   [-0.000095,-0.000090,]
[10,10,]   210   0.000202518   -8.39783e-39   0   [-0.000090,0.000095,]
[11,10,]   211   0.000792705   3.45068e-39   0   [-0.000021,0.000098,]
[12,10,]   212   0.00124183   -1.90789e-39   0   [-0.000015,0.000044,]
[13,10,]   213   0.00202874   -2.0247e-39   0   [0.000017,0.000035,]
[14,10,]   214   0.00298831   6.13797e-40   0   [0.000012,0.000030,]
[15,10,]   215   0.00287486   -4.35693e-41   0   [0.000009,0.000028,]
[16,10,]   216   0.00264414   -1.06967e-40   0   [0.000000,0.000019,]
[17,10,]   217   0.00250367   -1.86316e-40   0   [-0.000001,0.000016,]
[18,10,]   218   0.00249389   -2.72715e-41   0   [-0.000001,0.000013,]
[19,10,]   219   0.00248413   -4.3999e-41   0   [0.000000,0.000012,]
[0,11,]   220   0.0025309   -3.08291e-41   0   [-0.000002,-0.000012,]
[1,11,]   221   0.00251028   -1.15524e-41   0   [-0.000002,-0.000013,]
[2,11,]   222   0.00244917   -3.55357e-40   0   [-0.000001,-0.000015,]
[3,11,]   223   0.00248678   -7.81688e-40   0   [0.000000,-0.000016,]
[4,11,]   224   0.00290346   -1.22143e-40   0   [-0.000010,-0.000016,]
[5,11,]   225   0.00367581   1.80754e-39   0   [-0.000036,-0.000011,]
[6,11,]   226   0.00348978   2.54089e-39   0   [-0.000048,-0.000014,]
[7,11,]   227   0.00172447   -1.7198e-39   0   [-0.000024,-0.000022,]
[8,11,]   228   0.000747785   -4.9207e-39   0   [-0.000009,-0.000025,]
[9,11,]   229   0.000792706   3.45075e-39   0   [-0.000098,-0.000021,]
[10,11,]   230   0.000395463   -8.31881e-39   0   [-0.000086,0.000016,]
[11,11,]   231   0.000747799   -4.92025e-39   0   [-0.000025,0.000009,]
[12,11,]   232   0.00175233   -7.10679e-40   0   [-0.000019,0.000037,]
[13,11,]   233   0.00305396   1.64971e-39   0   [0.000020,0.000035,]
[14,11,]   234   0.00345811   1.60449e-39   0   [0.000019,0.000034,]
[15,11,]   235   0.00293908   3.51741e-40   0   [0.000004,0.000023,]
[16,11,]   236   0.00256977   -2.72097e-40   0   [-0.000005,0.000016,]
[17,11,]   237   0.00247438   -1.69236e-40   0   [-0.000003,0.000014,]
[18,11,]   238   0.00249375   3.02931e-41   0   [-0.000002,0.000013,]
[19,11,]   239   0.00247917   3.53454e-41   0   [-0.000001,0.000012,]
[0,12,]   240   0.00256671   4.19017e-41   0   [-0.000003,-0.000011,]
[1,12,]   241   0.00253461   7.75994e-42   0   [-0.000005,-0.000012,]
[2,12,]   242   0.00252565   1.22405e-40   0   [-0.000006,-0.000014,]
[3,12,]   243   0.00252447   -2.07391e-41   0   [-0.000008,-0.000018,]
[4,12,]   244   0.00266042   -2.87717e-40   0   [-0.000010,-0.000021,]
[5,12,]   245   0.00312522   1.31246e-40   0   [-0.000022,-0.000012,]
[6,12,]   246   0.00355365   1.20049e-39   0   [-0.000043,0.000006,]
[7,12,]   247   0.00296697   1.62182e-39   0   [-0.000051,0.000007,]
[8,12,]   248   0.0017523   -7.10924e-40   0   [-0.000037,-0.000019,]
[9,12,]   249   0.00124184   -1.90777e-39   0   [-0.000044,-0.000015,]
[10,12,]   250   0.00136283   1.77801e-40   0   [-0.000051,0.000037,]
[11,12,]   251   0.00172436   -1.72057e-39   0   [-0.000022,0.000024,]
[12,12,]   252   0.00296687   1.62151e-39   0   [0.000007,0.000051,]
[13,12,]   253   0.00364889   1.91894e-39   0   [0.000014,0.000052,]
[14,12,]   254   0.00309392   1.35261e-40   0   [0.000001,0.000028,]
[15,12,]   255   0.00256165   -7.21038e-40   0   [-0.000008,0.000018,]
[16,12,]   256   0.0024655   -2.82931e-40   0   [-0.000009,0.000014,]
[17,12,]   257   0.00246856   -6.83851e-41   0   [-0.000004,0.000014,]
[18,12,]   258   0.00250289   7.529e-41   0   [-0.000003,0.000013,]
[19,12,]   259   0.00247941   6.91574e-41   0   [-0.000002,0.000012,]
[0,13,]   260   0.00254428   -4.31045e-42   0   [-0.000004,-0.000010,]
[1,13,]   261   0.00252953   2.5249e-41   0   [-0.000005,-0.000011,]
[2,13,]   262   0.00249375   -6.2277e-41   0   [-0.000007,-0.000012,]
[3,13,]   263   0.00244474   -1.67214e-40   0   [-0.000006,-0.000013,]
[4,13,]   264   0.00237332   -8.63707e-40   0   [-0.000005,-0.000015,]
[5,13,]   265   0.00255958   -1.12087e-39   0   [-0.000010,-0.000015,]
[6,13,]   266   0.00328071   7.52768e-40   0   [-0.000030,-0.000004,]
[7,13,]   267   0.00364897   1.91917e-39   0   [-0.000052,0.000014,]
[8,13,]   268   0.00305393   1.64958e-39   0   [-0.000035,0.000020,]
[9,13,]   269   0.00202874   -2.02463e-39   0   [-0.000035,0.000017,]
[10,13,]   270   0.00249392   3.69515e-40   0   [-0.000040,0.000032,]
[11,13,]   271   0.00348994   2.54108e-39   0   [-0.000014,0.000048,]
[12,13,]   272   0.00355377   1.2006e-39   0   [0.000006,0.000043,]
[13,13,]   273   0.00328081   7.52915e-40   0   [-0.000004,0.000030,]
[14,13,]   274   0.00264557   -6.95777e-40   0   [-0.000015,0.000015,]
[15,13,]   275   0.00239511   -6.81734e-40   0   [-0.000010,0.000012,]
[16,13,]   276   0.00249267   1.31827e-40   0   [-0.000009,0.000014,]
[17,13,]   277   0.00248694   -3.15508e-41   0   [-0.000004,0.000013,]
[18,13,]   278   0.00250825   7.14727e-41   0   [-0.000004,0.000012,]
[19,13,]   279   0.00248118   5.60045e-41   0   [-0.000003,0.000011,]
[0,14,]   280   0.00254673   -1.0746e-41   0   [-0.000005,-0.000010,]
[1,14,]   281   0.0025247   -2.76503e-41   0   [-0.000006,-0.000010,]
[2,14,]   282   0.00252657   6.89505e-41   0   [-0.000008,-0.000011,]
[3,14,]   283   0.00252339   1.20406e-40   0   [-0.000011,-0.000011,]
[4,14,]   284   0.00251453   2.57098e-40   0   [-0.000012,-0.000015,]
[5,14,]   285   0.00247624   -2.91341e-40   0   [-0.000012,-0.000018,]
[6,14,]   286   0.00264548   -6.9599e-40   0   [-0.000015,-0.000015,]
[7,14,]   287   0.00309399   1.35483e-40   0   [-0.000028,0.000001,]
[8,14,]   288   0.0034581   1.6044e-39   0   [-0.000034,0.000019,]
[9,14,]   289   0.00298832   6.13842e-40   0   [-0.000030,0.000012,]
[10,14,]   290   0.00310244   3.29795e-40   0   [-0.000017,0.000025,]
[11,14,]   291   0.00367606   1.80644e-39   0   [-0.000011,0.000036,]
[12,14,]   292   0.00312537   1.29868e-40   0   [-0.000012,0.000022,]
[13,14,]   293   0.00255969   -1.12217e-39   0   [-0.000015,0.000010,]
[14,14,]   294   0.00247629   -2.9271e-40   0   [-0.000018,0.000012,]
[15,14,]   295   0.00242567   -2.01829e-40   0   [-0.000009,0.000011,]
[16,14,]   296   0.00251656   1.43123e-40   0   [-0.000008,0.000013,]
[17,14,]   297   0.00250411   7.08629e-42   0   [-0.000006,0.000012,]
[18,14,]   298   0.00250339   1.80196e-41   0   [-0.000005,0.000011,]
[19,14,]   299   0.00248566   2.706e-41   0   [-0.000004,0.000010,]
[0,15,]   300   0.0025342   -1.42341e-41   0   [-0.000005,-0.000009,]
[1,15,]   301   0.00251889   -5.98228e-42   0   [-0.000007,-0.000009,]
[2,15,]   302   0.00250749   -4.06639e-41   0   [-0.000008,-0.000009,]
[3,15,]   303   0.00250882   2.01419e-41   0   [-0.000009,-0.000010,]
[4,15,]   304   0.00247568   -8.80507e-41   0   [-0.000011,-0.000008,]
[5,15,]   305   0.00242564   -2.0066e-40   0   [-0.000011,-0.000009,]
[6,15,]   306   0.00239504   -6.81948e-40   0   [-0.000012,-0.000010,]
[7,15,]   307   0.0025617   -7.20822e-40   0   [-0.000018,-0.000008,]
[8,15,]   308   0.00293907   3.51666e-40   0   [-0.000023,0.000004,]
[9,15,]   309   0.00287486   -4.35376e-41   0   [-0.000028,0.000009,]
[10,15,]   310   0.00297608   3.08825e-40   0   [-0.000015,0.000015,]
[11,15,]   311   0.00290496   -1.19253e-40   0   [-0.000016,0.000010,]
[12,15,]   312   0.00266185   -2.84534e-40   0   [-0.000021,0.000010,]
[13,15,]   313   0.00237456   -8.60628e-40   0   [-0.000015,0.000005,]
[14,15,]   314   0.00251563   2.59386e-40   0   [-0.000015,0.000012,]
[15,15,]   315   0.00247661   -8.60521e-41   0   [-0.000008,0.000011,]
[16,15,]   316   0.0025267   1.18039e-40   0   [-0.000008,0.000011,]
[17,15,]   317   0.00250377   -2.54421e-41   0   [-0.000007,0.000010,]
[18,15,]   318   0.00250081   1.53847e-41   0   [-0.000006,0.000010,]
[19,15,]   319   0.00248509   1.15477e-41   0   [-0.000005,0.000009,]
[0,16,]   320   0.00252961   -9.84977e-42   0   [-0.000006,-0.000008,]
[1,16,]   321   0.00251414   -1.45061e-41   0   [-0.000007,-0.000008,]
[2,16,]   322   0.00250916   -7.6819e-43   0   [-0.000008,-0.000009,]
[3,16,]   323   0.00251228   1.23684e-42   0   [-0.000010,-0.000008,]
[4,16,]   324   0.00252593   1.16478e-40   0   [-0.000011,-0.000008,]
[5,16,]   325   0.00251654   1.44086e-40   0   [-0.000013,-0.000008,]
[6,16,]   326   0.00249261   1.31654e-40   0   [-0.000014,-0.000009,]
[7,16,]   327   0.00246554   -2.82738e-40   0   [-0.000014,-0.000009,]
[8,16,]   328   0.00256976   -2.72168e-40   0   [-0.000016,-0.000005,]
[9,16,]   329   0.00264414   -1.06942e-40   0   [-0.000019,0.000000,]
[10,16,]   330   0.00272886   2.96979e-40   0   [-0.000016,0.000007,]
[11,16,]   331   0.0024867   -7.79663e-40   0   [-0.000016,-0.000001,]
[12,16,]   332   0.0025246   -1.87482e-41   0   [-0.000018,0.000008,]
[13,16,]   333   0.00244493   -1.65775e-40   0   [-0.000013,0.000006,]
[14,16,]   334   0.00252362   1.21464e-40   0   [-0.000011,0.000011,]
[15,16,]   335   0.00250903   2.08631e-41   0   [-0.000010,0.000009,]
[16,16,]   336   0.00251246   1.72524e-42   0   [-0.000008,0.000010,]
[17,16,]   337   0.00250437   1.01246e-43   0   [-0.000007,0.000009,]
[18,16,]   338   0.00249842   1.76258e-42   0   [-0.000006,0.000009,]
[19,16,]   339   0.00248788   6.56791e-42   0   [-0.000005,0.000009,]
[0,17,]   340   0.00252269   -5.62173e-42   0   [-0.000006,-0.000007,]
[1,17,]   341   0.00251087   -3.02089e-42   0   [-0.000007,-0.000008,]
[2,17,]   342   0.00250336   -1.27925e-41   0   [-0.000008,-0.000007,]
[3,17,]   343   0.00250422   -2.361e-43   0   [-0.000009,-0.000007,]
[4,17,]   344   0.00250314   -2.67538e-41   0   [-0.000010,-0.000007,]
[5,17,]   345   0.00250409   7.87885e-42   0   [-0.000012,-0.000006,]
[6,17,]   346   0.00248689   -3.16997e-41   0   [-0.000013,-0.000004,]
[7,17,]   347   0.00246859   -6.82317e-41   0   [-0.000014,-0.000004,]
[8,17,]   348   0.00247437   -1.69295e-40   0   [-0.000014,-0.000003,]
[9,17,]   349   0.00250368   -1.86295e-40   0   [-0.000016,-0.000001,]
[10,17,]   350   0.00255743   4.70705e-41   0   [-0.000015,0.000003,]
[11,17,]   351   0.00244583   -3.4099e-40   0   [-0.000015,0.000001,]
[12,17,]   352   0.00252302   1.36439e-40   0   [-0.000014,0.000006,]
