coordinates  index   rho      Q      V      velocities
[18,3,]   78   0.00229725   -3.85664e-40   0   [-0.000012,0.000020,]
[19,3,]   79   0.0024567   -1.83295e-40   0   [-0.000000,0.000020,]
[0,4,]   80   0.00186928   -1.01135e-39   0   [0.000007,0.000006,]
[1,4,]   81   0.00208972   -1.3369e-39   0   [0.000011,0.000002,]
[2,4,]   82   0.00298975   4.31941e-40   0   [0.000002,-0.000016,]
[3,4,]   83   0.00400572   1.97311e-39   0   [-0.000013,-0.000030,]
[4,4,]   84   0.00373535   6.87507e-40   0   [-0.000002,-0.000027,]
[5,4,]   85   0.00297104   -1.185e-39   0   [0.000007,-0.000008,]
[6,4,]   86   0.00271695   -4.66507e-40   0   [0.000011,-0.000023,]
[7,4,]   87   0.00272705   9.2369e-40   0   [0.000015,-0.000018,]
[8,4,]   88   0.00208859   -1.8912e-39   0   [0.000012,-0.000005,]
[9,4,]   89   0.0025627   1.33775e-39   0   [0.000020,-0.000014,]
[10,4,]   90   0.00226203   -3.64633e-40   0   [0.000026,-0.000010,]
[11,4,]   91   0.00225107   -1.18821e-39   0   [0.000018,0.000005,]
[12,4,]   92   0.00296798   1.07504e-39   0   [0.000023,-0.000006,]
[13,4,]   93   0.00301416   4.69256e-41   0   [0.000027,-0.000005,]
[14,4,]   94   0.00311478   -4.26185e-40   0   [0.000015,0.000010,]
[15,4,]   95   0.00375497   7.21141e-40   0   [0.000027,-0.000002,]
[16,4,]   96   0.00410781   1.84189e-39   0   [0.000037,-0.000013,]
[17,4,]   97   0.00297275   -1.90319e-40   0   [0.000017,0.000005,]
[18,4,]   98   0.00212053   -2.01047e-39   0   [0.000007,0.000021,]
[19,4,]   99   0.00213051   -1.81618e-39   0   [0.000009,0.000020,]
[0,5,]   100   0.00190799   -1.19436e-39   0   [0.000000,-0.000016,]
[1,5,]   101   0.00242863   -3.97092e-40   0   [0.000002,-0.000016,]
[2,5,]   102   0.00338263   1.39254e-39   0   [-0.000005,-0.000024,]
[3,5,]   103   0.00342627   -2.58398e-41   0   [-0.000005,-0.000018,]
[4,5,]   104   0.00310738   -4.23429e-40   0   [0.000010,-0.000015,]
[5,5,]   105   0.0027377   -1.18576e-40   0   [0.000002,-0.000021,]
[6,5,]   106   0.00234465   -2.14313e-40   0   [0.000001,-0.000016,]
[7,5,]   107   0.00224051   9.26072e-40   0   [0.000025,-0.000030,]
[8,5,]   108   0.00159838   -1.84616e-39   0   [0.000019,-0.000012,]
[9,5,]   109   0.00168316   -2.38601e-40   0   [0.000016,-0.000022,]
[10,5,]   110   0.0018111   1.1444e-39   0   [0.000033,-0.000004,]
[11,5,]   111   0.00168852   -1.40868e-39   0   [0.000025,-0.000004,]
[12,5,]   112   0.00211277   -2.87918e-40   0   [0.000020,0.000005,]
[13,5,]   113   0.00267022   1.15816e-39   0   [0.000030,0.000006,]
[14,5,]   114   0.0027435   -1.29113e-40   0   [0.000020,0.000002,]
[15,5,]   115   0.00298278   -1.16765e-39   0   [0.000008,0.000007,]
[16,5,]   116   0.00396057   1.37628e-39   0   [0.000024,-0.000002,]
[17,5,]   117   0.00377056   1.85466e-39   0   [0.000022,-0.000003,]
[18,5,]   118   0.00257603   -7.86478e-40   0   [0.000004,0.000011,]
[19,5,]   119   0.00229462   -1.27392e-39   0   [-0.000001,0.000012,]
[0,6,]   120   0.00243983   1.11494e-39   0   [0.000007,-0.000006,]
[1,6,]   121   0.00278531   4.98213e-40   0   [0.000003,-0.000008,]
[2,6,]   122   0.00323516   -1.60528e-41   0   [-0.000001,-0.000013,]
[3,6,]   123   0.00327071   -1.63981e-40   0   [-0.000004,-0.000015,]
[4,6,]   124   0.00301049   4.57336e-41   0   [-0.000005,-0.000027,]
[5,6,]   125   0.00266624   1.15434e-39   0   [0.000006,-0.000030,]
[6,6,]   126   0.00190142   -8.34737e-40   0   [0.000001,-0.000023,]
[7,6,]   127   0.00172489   5.13692e-40   0   [0.000018,-0.000028,]
[8,6,]   128   0.00144022   1.30577e-39   0   [0.000021,-0.000024,]
[9,6,]   129   0.00105945   -1.02229e-39   0   [0.000029,-0.000014,]
[10,6,]   130   0.00106082   -1.49191e-39   0   [0.000045,-0.000015,]
[11,6,]   131   0.00143509   1.68291e-39   0   [0.000027,-0.000004,]
[12,6,]   132   0.00150408   -9.57237e-40   0   [0.000033,0.000003,]
[13,6,]   133   0.00190507   -8.34774e-40   0   [0.000023,0.000001,]
[14,6,]   134   0.00235444   -2.10872e-40   0   [0.000015,0.000001,]
[15,6,]   135   0.00273718   -4.2203e-40   0   [0.000022,0.000011,]
[16,6,]   136   0.0032982   -7.56038e-43   0   [0.000027,0.000011,]
[17,6,]   137   0.00345162   3.57025e-40   0   [0.000030,0.000003,]
[18,6,]   138   0.00293787   -1.80142e-40   0   [0.000022,0.000006,]
[19,6,]   139   0.00268811   -3.84192e-41   0   [0.000012,0.000006,]
[0,7,]   140   0.00205798   -1.69029e-39   0   [-0.000007,-0.000016,]
[1,7,]   141   0.00262576   -1.10428e-39   0   [-0.000005,-0.000015,]
[2,7,]   142   0.00354463   9.77035e-40   0   [-0.000012,-0.000019,]
[3,7,]   143   0.00360194   1.31826e-39   0   [-0.000019,-0.000030,]
[4,7,]   144   0.00296926   1.0811e-39   0   [-0.000006,-0.000023,]
[5,7,]   145   0.00211425   -2.77032e-40   0   [0.000005,-0.000020,]
[6,7,]   146   0.0015051   -9.4908e-40   0   [0.000003,-0.000033,]
[7,7,]   147   0.00113854   -6.55556e-40   0   [0.000022,-0.000025,]
[8,7,]   148   0.000877424   2.46223e-40   0   [0.000033,-0.000046,]
[9,7,]   149   0.000580871   -1.05318e-39   0   [0.000028,0.000025,]
[10,7,]   150   0.000637736   -2.38324e-40   0   [0.000045,-0.000004,]
[11,7,]   151   0.000820314   -8.06204e-40   0   [0.000043,0.000002,]
[12,7,]   152   0.00113689   -6.78313e-40   0   [0.000025,0.000022,]
[13,7,]   153   0.00172878   5.15369e-40   0   [0.000028,0.000018,]
[14,7,]   154   0.00224895   9.22308e-40   0   [0.000030,0.000024,]
[15,7,]   155   0.00273763   9.23271e-40   0   [0.000017,0.000014,]
[16,7,]   156   0.00310531   4.50699e-41   0   [0.000016,0.000007,]
[17,7,]   157   0.00342559   3.72179e-40   0   [0.000017,0.000009,]
[18,7,]   158   0.00325541   6.49749e-40   0   [0.000006,0.000007,]
[19,7,]   159   0.0029079   7.15778e-40   0   [-0.000001,0.000006,]
[0,8,]   160   0.00265027   7.01227e-40   0   [0.000009,-0.000011,]
[1,8,]   161   0.00319921   6.64407e-40   0   [0.000000,-0.000013,]
[2,8,]   162   0.00365786   1.19689e-39   0   [-0.000016,-0.000024,]
[3,8,]   163   0.00312311   3.41555e-40   0   [-0.000008,-0.000021,]
[4,8,]   164   0.00225122   -1.18917e-39   0   [0.000005,-0.000018,]
[5,8,]   165   0.00168827   -1.41482e-39   0   [-0.000004,-0.000025,]
[6,8,]   166   0.00143537   1.68151e-39   0   [-0.000004,-0.000027,]
[7,8,]   167   0.000820503   -8.11606e-40   0   [0.000002,-0.000043,]
[8,8,]   168   0.000462109   -6.01683e-40   0   [0.000067,-0.000050,]
[9,8,]   169   0.000172654   -7.37515e-39   0   [0.000078,-0.000042,]
[10,8,]   170   0.000278461   2.62561e-40   0   [0.000029,0.000011,]
[11,8,]   171   0.00046198   -5.97585e-40   0   [0.000050,0.000067,]
[12,8,]   172   0.000877097   2.33774e-40   0   [0.000046,0.000033,]
[13,8,]   173   0.00144518   1.30796e-39   0   [0.000024,0.000021,]
[14,8,]   174   0.00160826   -1.83688e-39   0   [0.000011,0.000019,]
[15,8,]   175   0.00210758   -1.82716e-39   0   [0.000005,0.000012,]
[16,8,]   176   0.00293861   -8.71575e-41   0   [0.000021,0.000015,]
[17,8,]   177   0.00348258   8.67405e-40   0   [0.000030,0.000017,]
[18,8,]   178   0.00307974   -6.921e-41   0   [0.000020,0.000012,]
[19,8,]   179   0.00263559   -1.48559e-40   0   [0.000011,0.000010,]
[0,9,]   180   0.00279252   5.56758e-40   0   [-0.000010,-0.000014,]
[1,9,]   181   0.00323604   4.09832e-40   0   [-0.000018,-0.000015,]
[2,9,]   182   0.00337305   2.63523e-40   0   [-0.000019,-0.000013,]
[3,9,]   183   0.00275293   -1.01851e-39   0   [-0.000013,-0.000013,]
[4,9,]   184   0.00226271   -3.62068e-40   0   [-0.000010,-0.000026,]
[5,9,]   185   0.00181173   1.14762e-39   0   [-0.000004,-0.000033,]
[6,9,]   186   0.00106139   -1.48623e-39   0   [-0.000015,-0.000045,]
[7,9,]   187   0.000638135   -2.35188e-40   0   [-0.000004,-0.000045,]
[8,9,]   188   0.000278903   2.73116e-40   0   [0.000011,-0.000029,]
[9,9,]   189   3.78331e-05   -1.73883e-38   0   [0.000099,-0.000164,]
[10,9,]   190   3.77464e-05   -1.74185e-38   0   [0.000164,0.000099,]
[11,9,]   191   0.000172533   -7.38026e-39   0   [0.000043,0.000078,]
[12,9,]   192   0.000580905   -1.06895e-39   0   [-0.000025,0.000028,]
[13,9,]   193   0.00106396   -1.01904e-39   0   [0.000014,0.000029,]
[14,9,]   194   0.00169201   -2.41059e-40   0   [0.000021,0.000016,]
[15,9,]   195   0.00257473   1.35418e-39   0   [0.000014,0.000020,]
[16,9,]   196   0.00324478   1.18096e-39   0   [0.000021,0.000021,]
[17,9,]   197   0.0035324   9.04513e-40   0   [0.000014,0.000011,]
[18,9,]   198   0.00304741   -8.2233e-41   0   [-0.000000,0.000009,]
[19,9,]   199   0.00256442   -1.27539e-40   0   [-0.000005,0.000009,]
[0,10,]   200   0.00272877   -9.35428e-41   0   [0.000007,-0.000009,]
[1,10,]   201   0.00316309   -4.66962e-41   0   [0.000001,-0.000009,]
[2,10,]   202   0.00359635   9.32323e-40   0   [-0.000013,-0.000011,]
[3,10,]   203   0.00326019   1.19505e-39   0   [-0.000021,-0.000021,]
[4,10,]   204   0.00256176   1.33199e-39   0   [-0.000014,-0.000020,]
[5,10,]   205   0.00168256   -2.44227e-40   0   [-0.000022,-0.000016,]
[6,10,]   206   0.00105864   -1.03565e-39   0   [-0.000014,-0.000029,]
[7,10,]   207   0.000580567   -1.06491e-39   0   [0.000025,-0.000028,]
[8,10,]   208   0.000172801   -7.36443e-39   0   [-0.000042,-0.000078,]
[9,10,]   209   3.77266e-05   -1.74493e-38   0   [-0.000164,-0.000099,]
[10,10,]   210   3.76397e-05   -1.74798e-38   0   [-0.000099,0.000164,]
[11,10,]   211   0.00027834   2.57129e-40   0   [-0.000011,0.000029,]
[12,10,]   212   0.000638037   -2.59938e-40   0   [0.000004,0.000045,]
[13,10,]   213   0.00106721   -1.47201e-39   0   [0.000015,0.000045,]
[14,10,]   214   0.00182307   1.15694e-39   0   [0.000004,0.000033,]
[15,10,]   215   0.00227569   -3.33069e-40   0   [0.000009,0.000026,]
[16,10,]   216   0.00275056   -9.70908e-40   0   [0.000013,0.000013,]
[17,10,]   217   0.00333493   3.40245e-40   0   [0.000019,0.000013,]
[18,10,]   218   0.00313461   4.58196e-40   0   [0.000018,0.000015,]
[19,10,]   219   0.00263506   6.11552e-40   0   [0.000012,0.000014,]
[0,11,]   220   0.00277804   -1.90802e-40   0   [-0.000009,-0.000010,]
[1,11,]   221   0.00316994   -1.16779e-40   0   [-0.000020,-0.000012,]
[2,11,]   222   0.00351659   7.97769e-40   0   [-0.000031,-0.000017,]
[3,11,]   223   0.00293344   -1.49053e-40   0   [-0.000022,-0.000015,]
[4,11,]   224   0.00209076   -1.88561e-39   0   [-0.000005,-0.000012,]
[5,11,]   225   0.00160018   -1.84192e-39   0   [-0.000012,-0.000019,]
[6,11,]   226   0.00144211   1.31215e-39   0   [-0.000024,-0.000021,]
[7,11,]   227   0.000878536   2.49749e-40   0   [-0.000046,-0.000033,]
[8,11,]   228   0.000462449   -6.03669e-40   0   [-0.000050,-0.000067,]
[9,11,]   229   0.000278782   2.67666e-40   0   [-0.000029,-0.000011,]
[10,11,]   230   0.000172681   -7.3695e-39   0   [-0.000078,0.000043,]
[11,11,]   231   0.000462319   -5.99616e-40   0   [-0.000067,0.000050,]
[12,11,]   232   0.000821379   -8.19156e-40   0   [-0.000002,0.000043,]
[13,11,]   233   0.00144215   1.68862e-39   0   [0.000004,0.000027,]
[14,11,]   234   0.00169662   -1.41141e-39   0   [0.000003,0.000025,]
[15,11,]   235   0.00225956   -1.16216e-39   0   [-0.000006,0.000018,]
[16,11,]   236   0.00310355   3.37768e-40   0   [0.000008,0.000021,]
[17,11,]   237   0.00358907   1.18872e-39   0   [0.000016,0.000024,]
[18,11,]   238   0.00307607   6.46283e-40   0   [0.000001,0.000014,]
[19,11,]   239   0.00247764   6.84317e-40   0   [-0.000007,0.000011,]
[0,12,]   240   0.00307145   7.44705e-40   0   [0.000003,-0.000006,]
[1,12,]   241   0.00336827   6.87552e-40   0   [-0.000005,-0.000007,]
[2,12,]   242   0.00348329   4.06461e-40   0   [-0.000017,-0.000009,]
[3,12,]   243   0.00311855   6.05939e-41   0   [-0.000016,-0.000007,]
[4,12,]   244   0.00272981   9.18949e-40   0   [-0.000017,-0.000015,]
[5,12,]   245   0.00224315   9.19454e-40   0   [-0.000030,-0.000025,]
[6,12,]   246   0.00172701   5.02118e-40   0   [-0.000027,-0.000018,]
[7,12,]   247   0.00114062   -6.61469e-40   0   [-0.000024,-0.000022,]
[8,12,]   248   0.00082157   -8.2452e-40   0   [-0.000043,-0.000002,]
[9,12,]   249   0.000638436   -2.56826e-40   0   [-0.000045,0.000004,]
[10,12,]   250   0.000580604   -1.08063e-39   0   [-0.000028,-0.000025,]
[11,12,]   251   0.000878211   2.37313e-40   0   [-0.000033,0.000046,]
[12,12,]   252   0.00113896   -6.84159e-40   0   [-0.000023,0.000025,]
[13,12,]   253   0.00151154   -9.46547e-40   0   [-0.000003,0.000033,]
[14,12,]   254   0.00212308   -2.78269e-40   0   [-0.000005,0.000020,]
[15,12,]   255   0.00297969   1.11048e-39   0   [0.000006,0.000023,]
[16,12,]   256   0.00358391   1.33783e-39   0   [0.000019,0.000030,]
[17,12,]   257   0.00348655   1.01048e-39   0   [0.000012,0.000019,]
[18,12,]   258   0.00253054   -1.07107e-39   0   [0.000006,0.000015,]
[19,12,]   259   0.0019253   -1.66038e-39   0   [0.000008,0.000016,]
[0,13,]   260   0.00280963   -9.10872e-41   0   [-0.000011,-0.000006,]
[1,13,]   261   0.00301042   -2.28594e-40   0   [-0.000022,-0.000006,]
[2,13,]   262   0.00347696   2.85616e-40   0   [-0.000031,-0.000003,]
[3,13,]   263   0.003294   -5.54412e-41   0   [-0.000027,-0.000011,]
[4,13,]   264   0.00272414   -4.59876e-40   0   [-0.000023,-0.000011,]
[5,13,]   265   0.00235282   -2.04154e-40   0   [-0.000016,-0.000001,]
[6,13,]   266   0.00190974   -8.19469e-40   0   [-0.000023,-0.000001,]
[7,13,]   267   0.00151255   -9.38436e-40   0   [-0.000033,-0.000003,]
[8,13,]   268   0.00144242   1.68724e-39   0   [-0.000027,0.000004,]
[9,13,]   269   0.00106777   -1.46636e-39   0   [-0.000045,0.000015,]
[10,13,]   270   0.00106316   -1.03237e-39   0   [-0.000029,0.000014,]
[11,13,]   271   0.00144708   1.31432e-39   0   [-0.000021,0.000024,]
[12,13,]   272   0.0017309   5.03797e-40   0   [-0.000018,0.000027,]
[13,13,]   273   0.00191339   -8.19559e-40   0   [-0.000001,0.000023,]
[14,13,]   274   0.00267839   1.15704e-39   0   [-0.000006,0.000030,]
[15,13,]   275   0.00301813   6.22371e-41   0   [0.000005,0.000027,]
[16,13,]   276   0.0032488   -1.63096e-40   0   [0.000004,0.000015,]
[17,13,]   277   0.00317349   -6.09113e-42   0   [0.000001,0.000013,]
[18,13,]   278   0.00266853   4.89384e-40   0   [-0.000002,0.000009,]
[19,13,]   279   0.0022658   1.12116e-39   0   [-0.000005,0.000007,]
[0,14,]   280   0.00241525   -1.1734e-39   0   [0.000003,-0.000012,]
[1,14,]   281   0.00265387   -7.35531e-40   0   [-0.000003,-0.000011,]
[2,14,]   282   0.00382216   1.88107e-39   0   [-0.000021,0.000003,]
[3,14,]   283   0.00398058   1.40782e-39   0   [-0.000024,0.000002,]
[4,14,]   284   0.00297667   -1.18423e-39   0   [-0.000008,-0.000007,]
[5,14,]   285   0.00274471   -1.17049e-40   0   [-0.000021,-0.000002,]
[6,14,]   286   0.00267442   1.15329e-39   0   [-0.000030,-0.000006,]
[7,14,]   287   0.00212456   -2.67461e-40   0   [-0.000020,-0.000005,]
[8,14,]   288   0.00169637   -1.41752e-39   0   [-0.000025,0.000003,]
[9,14,]   289   0.00182369   1.16014e-39   0   [-0.000033,0.000004,]
[10,14,]   290   0.00169141   -2.46663e-40   0   [-0.000016,0.000021,]
[11,14,]   291   0.00161007   -1.83261e-39   0   [-0.000019,0.000011,]
[12,14,]   292   0.0022516   9.15694e-40   0   [-0.000025,0.000030,]
[13,14,]   293   0.00236264   -2.00651e-40   0   [-0.000001,0.000015,]
[14,14,]   294   0.00275053   -1.27572e-40   0   [-0.000002,0.000020,]
[15,14,]   295   0.00311942   -4.00108e-40   0   [-0.000010,0.000015,]
[16,14,]   296   0.00340813   -1.81258e-41   0   [0.000005,0.000018,]
[17,14,]   297   0.0033279   1.42751e-39   0   [0.000005,0.000024,]
[18,14,]   298   0.00232814   -3.97512e-40   0   [-0.000001,0.000016,]
[19,14,]   299   0.0017607   -1.25398e-39   0   [0.000004,0.000016,]
[0,15,]   300   0.00218978   -1.89849e-39   0   [-0.000009,-0.000020,]
[1,15,]   301   0.0021562   -2.05902e-39   0   [-0.000007,-0.000020,]
[2,15,]   302   0.00298858   -2.24427e-40   0   [-0.000018,-0.000005,]
[3,15,]   303   0.00410104   1.81661e-39   0   [-0.000038,0.000012,]
[4,15,]   304   0.00373879   7.09733e-40   0   [-0.000027,0.000002,]
[5,15,]   305   0.00311198   -3.9751e-40   0   [-0.000015,-0.000010,]
[6,15,]   306   0.00301449   6.11428e-41   0   [-0.000027,0.000005,]
[7,15,]   307   0.00298096   1.11644e-39   0   [-0.000023,0.000006,]
[8,15,]   308   0.00225973   -1.16306e-39   0   [-0.000018,-0.000006,]
[9,15,]   309   0.00227636   -3.30533e-40   0   [-0.000026,0.000009,]
[10,15,]   310   0.00257377   1.34841e-39   0   [-0.000020,0.000014,]
[11,15,]   311   0.00210975   -1.82163e-39   0   [-0.000012,0.000005,]
[12,15,]   312   0.00274036   9.18451e-40   0   [-0.000014,0.000017,]
[13,15,]   313   0.00274441   -4.15462e-40   0   [-0.000011,0.000022,]
[14,15,]   314   0.00298838   -1.16708e-39   0   [-0.000007,0.000008,]
[15,15,]   315   0.00375843   7.43237e-40   0   [0.000002,0.000027,]
[16,15,]   316   0.0039882   1.98262e-39   0   [0.000013,0.000030,]
[17,15,]   317   0.00294806   4.68897e-40   0   [-0.000002,0.000016,]
[18,15,]   318   0.00201057   -1.34618e-39   0   [-0.000010,-0.000002,]
[19,15,]   319   0.00174679   -1.03474e-39   0   [-0.000004,-0.000007,]
[0,16,]   320   0.00254085   -8.77001e-41   0   [0.000002,-0.000020,]
[1,16,]   321   0.00234498   -3.1118e-40   0   [0.000012,-0.000021,]
[2,16,]   322   0.00234101   -1.77211e-39   0   [0.000012,-0.000022,]
[3,16,]   323   0.00338635   1.04213e-39   0   [-0.000017,-0.000006,]
[4,16,]   324   0.00398026   1.97835e-39   0   [-0.000030,0.000013,]
[5,16,]   325   0.00340279   -1.52611e-41   0   [-0.000018,0.000005,]
[6,16,]   326   0.0032455   -1.64847e-40   0   [-0.000015,0.000004,]
[7,16,]   327   0.00358466   1.3414e-39   0   [-0.000030,0.000019,]
[8,16,]   328   0.00310338   3.35461e-40   0   [-0.000021,0.000008,]
[9,16,]   329   0.00275153   -9.66781e-40   0   [-0.000013,0.000013,]
[10,16,]   330   0.00324351   1.17529e-39   0   [-0.000020,0.000021,]
[11,16,]   331   0.00294085   -8.36133e-41   0   [-0.000015,0.000021,]
[12,16,]   332   0.0031077   4.07709e-41   0   [-0.000007,0.000016,]
[13,16,]   333   0.0033054   5.51572e-42   0   [-0.000011,0.000027,]
[14,16,]   334   0.00396627   1.37993e-39   0   [0.000002,0.000024,]
[15,16,]   335   0.00410741   1.8534e-39   0   [0.000012,0.000037,]
[16,16,]   336   0.00337725   1.02628e-39   0   [-0.000006,0.000017,]
[17,16,]   337   0.00224048   -1.8312e-39   0   [-0.000027,0.000003,]
[18,16,]   338   0.00201648   -5.83651e-40   0   [-0.000024,-0.000002,]
[19,16,]   339   0.00178945   -6.44923e-40   0   [-0.000006,-0.000001,]
[0,17,]   340   0.00278806   3.79935e-40   0   [-0.000010,-0.000009,]
[1,17,]   341   0.00259521   8.81922e-41   0   [-0.000009,-0.000007,]
[2,17,]   342   0.00214351   -1.45474e-39   0   [-0.000003,-0.000020,]
[3,17,]   343   0.0022393   -1.85237e-39   0   [-0.000003,-0.000027,]
[4,17,]   344   0.00294166   4.59901e-40   0   [-0.000016,-0.000002,]
[5,17,]   345   0.0033219   1.4243e-39   0   [-0.000024,0.000005,]
[6,17,]   346   0.00317036   -7.84683e-42   0   [-0.000013,0.000001,]
[7,17,]   347   0.00348744   1.01526e-39   0   [-0.000019,0.000012,]
[8,17,]   348   0.0035888   1.18684e-39   0   [-0.000024,0.000016,]
[9,17,]   349   0.00333594   3.43362e-40   0   [-0.000013,0.000019,]
[10,17,]   350   0.00353123   8.99871e-40   0   [-0.000011,0.000014,]
[11,17,]   351   0.00348463   8.69999e-40   0   [-0.000017,0.000030,]
[12,17,]   352   0.0034274   3.67317e-40   0   [-0.000009,0.000017,]
