coordinates  index   rho      Q      V      velocities
[0,0,]   0   0.00221461   2.12989e-39   0   [0.000015,0.000001,]
[1,0,]   1   0.00296272   1.55332e-39   0   [0.000024,-0.000001,]
[2,0,]   2   0.00272116   1.74709e-41   0   [0.000004,-0.000011,]
[3,0,]   3   0.00270771   6.92677e-40   0   [0.000015,0.000000,]
[4,0,]   4   0.00220298   -1.60625e-39   0   [0.000015,-0.000010,]
[5,0,]   5   0.00234662   -1.25732e-39   0   [0.000016,0.000005,]
[6,0,]   6   0.00261208   -5.55387e-40   0   [0.000011,-0.000011,]
[7,0,]   7   0.00294032   6.41377e-40   0   [0.000006,0.000003,]
[8,0,]   8   0.00264417   -5.35746e-40   0   [0.000008,-0.000008,]
[9,0,]   9   0.002712   2.00803e-40   0   [0.000012,0.000007,]
[10,0,]   10   0.00262483   1.33058e-40   0   [0.000015,-0.000010,]
[11,0,]   11   0.00254384   3.73598e-40   0   [0.000006,0.000008,]
[12,0,]   12   0.00206787   -1.3238e-39   0   [0.000017,-0.000004,]
[13,0,]   13   0.00236936   8.67799e-40   0   [0.000006,0.000005,]
[14,0,]   14   0.00189559   -1.29618e-39   0   [0.000010,0.000004,]
[15,0,]   15   0.00188711   -9.74932e-40   0   [-0.000003,0.000005,]
[16,0,]   16   0.00210911   2.70591e-40   0   [0.000004,0.000009,]
[17,0,]   17   0.00240146   6.97213e-40   0   [0.000010,0.000003,]
[18,0,]   18   0.00264005   1.62035e-39   0   [-0.000002,0.000014,]
[19,0,]   19   0.00220668   2.1146e-39   0   [-0.000000,0.000015,]
[0,1,]   20   0.0026474   1.6348e-39   0   [0.000014,0.000002,]
[1,1,]   21   0.0029995   1.2495e-39   0   [0.000018,-0.000004,]
[2,1,]   22   0.00260974   -1.39728e-41   0   [0.000004,-0.000012,]
[3,1,]   23   0.00248072   4.47815e-40   0   [0.000016,0.000007,]
[4,1,]   24   0.00209842   -1.76125e-39   0   [0.000017,-0.000005,]
[5,1,]   25   0.00242876   -1.1129e-39   0   [0.000015,0.000005,]
[6,1,]   26   0.00280094   -5.04546e-40   0   [0.000010,-0.000019,]
[7,1,]   27   0.00321936   6.18606e-40   0   [0.000007,-0.000005,]
[8,1,]   28   0.00297929   -4.35297e-40   0   [0.000010,-0.000015,]
[9,1,]   29   0.00305413   2.32846e-41   0   [0.000011,0.000003,]
[10,1,]   30   0.00313026   3.50685e-40   0   [0.000016,-0.000017,]
[11,1,]   31   0.00297929   1.73071e-40   0   [0.000009,0.000002,]
[12,1,]   32   0.00255939   -8.7392e-40   0   [0.000015,0.000001,]
[13,1,]   33   0.00271896   4.79635e-40   0   [0.000010,0.000001,]
[14,1,]   34   0.00232132   -6.56812e-40   0   [0.000011,0.000009,]
[15,1,]   35   0.00204263   -1.32203e-39   0   [-0.000000,0.000013,]
[16,1,]   36   0.00226984   2.48798e-40   0   [0.000004,0.000020,]
[17,1,]   37   0.00257857   5.13643e-40   0   [0.000013,0.000010,]
[18,1,]   38   0.00297439   1.23749e-39   0   [0.000004,0.000018,]
[19,1,]   39   0.00292643   1.5448e-39   0   [0.000000,0.000023,]
[0,2,]   40   0.00240708   7.15305e-40   0   [0.000004,-0.000010,]
[1,2,]   41   0.00258977   5.2304e-40   0   [0.000010,-0.000012,]
[2,2,]   42   0.00227723   -5.68947e-40   0   [0.000014,-0.000007,]
[3,2,]   43   0.0021756   -1.84664e-39   0   [0.000022,0.000012,]
[4,2,]   44   0.00254288   -1.3234e-39   0   [0.000014,-0.000007,]
[5,2,]   45   0.00347406   1.25879e-39   0   [0.000001,-0.000013,]
[6,2,]   46   0.00347393   5.47745e-40   0   [0.000000,-0.000029,]
[7,2,]   47   0.00353734   6.78313e-40   0   [0.000010,-0.000018,]
[8,2,]   48   0.00345735   6.26567e-40   0   [0.000017,-0.000028,]
[9,2,]   49   0.0033916   2.8155e-40   0   [0.000010,-0.000010,]
[10,2,]   50   0.00354029   9.95961e-40   0   [0.000015,-0.000023,]
[11,2,]   51   0.00357703   9.27798e-40   0   [0.000023,-0.000014,]
[12,2,]   52   0.00329528   3.11033e-40   0   [0.000016,-0.000005,]
[13,2,]   53   0.00325249   5.23088e-40   0   [0.000015,-0.000003,]
[14,2,]   54   0.00325213   1.13584e-39   0   [0.000023,-0.000002,]
[15,2,]   55   0.00263241   -6.30883e-40   0   [0.000007,0.000012,]
[16,2,]   56   0.00218361   -1.61586e-39   0   [0.000000,0.000028,]
[17,2,]   57   0.00227145   -5.28922e-40   0   [0.000007,0.000014,]
[18,2,]   58   0.00258442   1.57435e-41   0   [0.000012,0.000004,]
[19,2,]   59   0.00267559   4.97787e-41   0   [0.000011,0.000004,]
[0,3,]   60   0.00210853   2.68213e-40   0   [0.000009,-0.000004,]
[1,3,]   61   0.00227037   2.45195e-40   0   [0.000020,-0.000004,]
[2,3,]   62   0.00218187   -1.6353e-39   0   [0.000028,-0.000001,]
[3,3,]   63   0.00278055   -6.02659e-40   0   [0.000016,-0.000006,]
[4,3,]   64   0.0037514   1.28466e-39   0   [-0.000008,-0.000031,]
[5,3,]   65   0.00421971   2.16494e-39   0   [-0.000007,-0.000031,]
[6,3,]   66   0.00349641   1.97537e-40   0   [0.000005,-0.000030,]
[7,3,]   67   0.00322781   2.15101e-41   0   [0.000008,-0.000016,]
[8,3,]   68   0.00323363   7.52941e-40   0   [0.000019,-0.000029,]
[9,3,]   69   0.00321485   6.14214e-40   0   [0.000016,-0.000018,]
[10,3,]   70   0.00294827   -6.50367e-40   0   [0.000013,-0.000016,]
[11,3,]   71   0.00344029   1.25964e-39   0   [0.000027,-0.000015,]
[12,3,]   72   0.0035122   7.97088e-40   0   [0.000026,-0.000016,]
[13,3,]   73   0.00321027   -5.97215e-40   0   [0.000013,-0.000004,]
[14,3,]   74   0.00371853   1.1051e-39   0   [0.000026,-0.000010,]
[15,3,]   75   0.00379201   1.70962e-39   0   [0.000029,-0.000008,]
[16,3,]   76   0.00277495   -6.12146e-40   0   [0.000006,0.000016,]
[17,3,]   77   0.00215511   -1.86912e-39   0   [-0.000011,0.000022,]
[18,3,]   78   0.00242986   4.00388e-40   0   [-0.000006,0.000015,]
[19,3,]   79   0.00262372   6.33409e-40   0   [0.000001,0.000015,]
[0,4,]   80   0.00188575   -9.76104e-40   0   [0.000005,0.000003,]
