coordinates  index   rho      Q      V      velocities
[15,3,]   75   0.00250056   -1.66723e-43   0   [0.000011,0.000009,]
[16,3,]   76   0.00250071   -1.91039e-43   0   [0.000009,0.000009,]
[17,3,]   77   0.00250074   -7.67721e-44   0   [0.000008,0.000009,]
[18,3,]   78   0.00250068   -2.89298e-42   0   [0.000007,0.000009,]
[19,3,]   79   0.00250291   -2.80703e-42   0   [0.000006,0.000008,]
[0,4,]   80   0.00249869   3.02e-42   0   [0.000005,-0.000009,]
[1,4,]   81   0.0025008   3.28393e-42   0   [0.000006,-0.000010,]
[2,4,]   82   0.00250022   -9.89714e-43   0   [0.000007,-0.000010,]
[3,4,]   83   0.00250055   -1.88786e-43   0   [0.000009,-0.000011,]
[4,4,]   84   0.00250129   -5.40541e-43   0   [0.000010,-0.000011,]
[5,4,]   85   0.00250298   -4.05363e-43   0   [0.000012,-0.000011,]
[6,4,]   86   0.00250583   -9.34022e-43   0   [0.000015,-0.000010,]
[7,4,]   87   0.00251009   2.25696e-42   0   [0.000017,-0.000009,]
[8,4,]   88   0.00251178   -1.0789e-41   0   [0.000019,-0.000006,]
[9,4,]   89   0.00251457   -2.79409e-41   0   [0.000021,-0.000003,]
[10,4,]   90   0.00250152   -5.74617e-41   0   [0.000021,0.000001,]
[11,4,]   91   0.00249818   -1.59814e-41   0   [0.000020,0.000004,]
[12,4,]   92   0.00249827   -4.25745e-42   0   [0.000018,0.000007,]
[13,4,]   93   0.00249958   -1.79645e-42   0   [0.000015,0.000009,]
[14,4,]   94   0.00250074   -8.38426e-43   0   [0.000013,0.000010,]
[15,4,]   95   0.00250131   -5.13299e-43   0   [0.000011,0.000010,]
[16,4,]   96   0.00250135   -4.02429e-43   0   [0.000009,0.000010,]
[17,4,]   97   0.00250121   -2.21002e-43   0   [0.000008,0.000010,]
[18,4,]   98   0.00250099   -3.53485e-42   0   [0.000006,0.000010,]
[19,4,]   99   0.00250356   -3.29911e-42   0   [0.000005,0.000009,]
[0,5,]   100   0.00249869   3.1406e-42   0   [0.000005,-0.000010,]
[1,5,]   101   0.00250082   3.52049e-42   0   [0.000005,-0.000011,]
[2,5,]   102   0.00249997   -1.29285e-42   0   [0.000007,-0.000011,]
[3,5,]   103   0.00250014   -4.52996e-43   0   [0.000008,-0.000012,]
[4,5,]   104   0.00250074   -8.23301e-43   0   [0.000010,-0.000013,]
[5,5,]   105   0.00250263   -1.46552e-42   0   [0.000012,-0.000013,]
[6,5,]   106   0.00250687   3.11378e-42   0   [0.000015,-0.000013,]
[7,5,]   107   0.00251513   -1.46349e-41   0   [0.000019,-0.000012,]
[8,5,]   108   0.00252452   -1.63001e-41   0   [0.000023,-0.000009,]
[9,5,]   109   0.0025644   -1.75007e-40   0   [0.000025,-0.000006,]
[10,5,]   110   0.0025371   2.00488e-41   0   [0.000025,0.000002,]
[11,5,]   111   0.00250532   1.35993e-41   0   [0.000024,0.000007,]
[12,5,]   112   0.00249919   4.70805e-42   0   [0.000020,0.000010,]
[13,5,]   113   0.00250115   2.25476e-42   0   [0.000017,0.000012,]
[14,5,]   114   0.00250263   -1.48366e-42   0   [0.000013,0.000012,]
[15,5,]   115   0.00250299   -3.72181e-43   0   [0.000011,0.000012,]
[16,5,]   116   0.0025025   -5.07098e-43   0   [0.000009,0.000012,]
[17,5,]   117   0.00250193   -1.98012e-43   0   [0.000007,0.000011,]
[18,5,]   118   0.00250141   -3.91272e-42   0   [0.000006,0.000011,]
[19,5,]   119   0.00250412   -3.55576e-42   0   [0.000005,0.000010,]
[0,6,]   120   0.0024991   2.98335e-42   0   [0.000004,-0.000011,]
[1,6,]   121   0.00250094   3.41456e-42   0   [0.000005,-0.000012,]
[2,6,]   122   0.00249977   -1.62822e-42   0   [0.000006,-0.000013,]
[3,6,]   123   0.00249965   -6.27485e-43   0   [0.000007,-0.000014,]
[4,6,]   124   0.00249958   -1.79716e-42   0   [0.000009,-0.000015,]
[5,6,]   125   0.00250115   2.25396e-42   0   [0.000012,-0.000017,]
[6,6,]   126   0.00250134   -2.66819e-41   0   [0.000015,-0.000017,]
[7,6,]   127   0.00253115   2.67069e-41   0   [0.000021,-0.000018,]
[8,6,]   128   0.00252043   -4.21145e-40   0   [0.000026,-0.000014,]
[9,6,]   129   0.00283578   6.12623e-40   0   [0.000033,-0.000015,]
[10,6,]   130   0.00256084   -4.6599e-40   0   [0.000035,-0.000004,]
[11,6,]   131   0.00247584   -4.09249e-40   0   [0.000028,0.000007,]
[12,6,]   132   0.00248818   -1.08903e-40   0   [0.000022,0.000014,]
[13,6,]   133   0.00250134   -2.6681e-41   0   [0.000017,0.000015,]
[14,6,]   134   0.00250687   3.09261e-42   0   [0.000013,0.000015,]
[15,6,]   135   0.00250584   -8.9441e-43   0   [0.000010,0.000015,]
[16,6,]   136   0.00250414   -3.53053e-43   0   [0.000008,0.000014,]
[17,6,]   137   0.00250275   -3.78647e-43   0   [0.000006,0.000013,]
[18,6,]   138   0.0025018   -4.06604e-42   0   [0.000005,0.000012,]
[19,6,]   139   0.00250437   -3.63681e-42   0   [0.000004,0.000011,]
[0,7,]   140   0.00250008   2.4677e-42   0   [0.000003,-0.000011,]
[1,7,]   141   0.00250127   2.84858e-42   0   [0.000003,-0.000013,]
[2,7,]   142   0.00249987   -2.06343e-42   0   [0.000004,-0.000014,]
[3,7,]   143   0.00249961   -6.37422e-44   0   [0.000005,-0.000016,]
[4,7,]   144   0.00249827   -4.25718e-42   0   [0.000007,-0.000018,]
[5,7,]   145   0.00249919   4.7084e-42   0   [0.000010,-0.000020,]
[6,7,]   146   0.00248818   -1.08903e-40   0   [0.000014,-0.000022,]
[7,7,]   147   0.00256578   1.46346e-41   0   [0.000022,-0.000027,]
[8,7,]   148   0.00254747   -5.38173e-40   0   [0.000025,-0.000022,]
[9,7,]   149   0.00316008   1.74746e-39   0   [0.000038,-0.000049,]
[10,7,]   150   0.00279871   8.24212e-40   0   [0.000050,-0.000006,]
[11,7,]   151   0.00268614   5.56998e-40   0   [0.000041,0.000019,]
[12,7,]   152   0.00256578   1.46342e-41   0   [0.000027,0.000022,]
[13,7,]   153   0.00253115   2.67077e-41   0   [0.000018,0.000021,]
[14,7,]   154   0.00251513   -1.46588e-41   0   [0.000012,0.000019,]
[15,7,]   155   0.00251011   2.30291e-42   0   [0.000009,0.000017,]
[16,7,]   156   0.00250577   -1.75759e-42   0   [0.000006,0.000015,]
[17,7,]   157   0.00250345   -3.41964e-43   0   [0.000005,0.000014,]
[18,7,]   158   0.00250203   -3.85137e-42   0   [0.000004,0.000012,]
[19,7,]   159   0.00250409   -3.42079e-42   0   [0.000003,0.000011,]
[0,8,]   160   0.00250163   1.53292e-42   0   [0.000002,-0.000012,]
[1,8,]   161   0.00250187   1.70584e-42   0   [0.000002,-0.000013,]
[2,8,]   162   0.0025005   -2.26471e-42   0   [0.000003,-0.000015,]
[3,8,]   163   0.0025007   1.24667e-42   0   [0.000003,-0.000017,]
[4,8,]   164   0.00249818   -1.59815e-41   0   [0.000004,-0.000020,]
[5,8,]   165   0.00250532   1.35993e-41   0   [0.000007,-0.000024,]
[6,8,]   166   0.00247584   -4.09249e-40   0   [0.000007,-0.000028,]
[7,8,]   167   0.00268614   5.56998e-40   0   [0.000019,-0.000041,]
[8,8,]   168   0.00242734   -3.94658e-40   0   [0.000000,-0.000052,]
[9,8,]   169   0.00271828   3.44316e-39   0   [0.000056,-0.000073,]
[10,8,]   170   0.0020995   1.51737e-40   0   [0.000110,-0.000029,]
[11,8,]   171   0.00242734   -3.94657e-40   0   [0.000052,0.000000,]
[12,8,]   172   0.00254747   -5.38173e-40   0   [0.000022,0.000025,]
[13,8,]   173   0.00252043   -4.21144e-40   0   [0.000014,0.000026,]
[14,8,]   174   0.00252452   -1.63258e-41   0   [0.000009,0.000023,]
[15,8,]   175   0.0025118   -1.07374e-41   0   [0.000006,0.000019,]
[16,8,]   176   0.00250683   2.84816e-42   0   [0.000004,0.000017,]
[17,8,]   177   0.00250352   -1.00538e-42   0   [0.000003,0.000015,]
[18,8,]   178   0.00250192   -2.88475e-42   0   [0.000003,0.000013,]
[19,8,]   179   0.00250314   -2.69513e-42   0   [0.000002,0.000012,]
[0,9,]   180   0.00250353   4.54549e-43   0   [0.000001,-0.000012,]
[1,9,]   181   0.00250267   6.38002e-43   0   [0.000001,-0.000014,]
[2,9,]   182   0.00250144   -4.42395e-42   0   [0.000001,-0.000015,]
[3,9,]   183   0.00250348   7.76655e-42   0   [0.000001,-0.000018,]
[4,9,]   184   0.00250152   -5.74618e-41   0   [0.000001,-0.000021,]
[5,9,]   185   0.0025371   2.00488e-41   0   [0.000002,-0.000025,]
[6,9,]   186   0.00256084   -4.6599e-40   0   [-0.000004,-0.000035,]
[7,9,]   187   0.00279871   8.24212e-40   0   [-0.000006,-0.000050,]
[8,9,]   188   0.0020995   1.51737e-40   0   [-0.000029,-0.000110,]
[9,9,]   189   0.000774746   -9.2734e-39   0   [0.000071,-0.000133,]
[10,9,]   190   0.000774746   -9.2734e-39   0   [0.000133,0.000071,]
[11,9,]   191   0.00271828   3.44316e-39   0   [0.000073,0.000056,]
[12,9,]   192   0.00316008   1.74746e-39   0   [0.000049,0.000038,]
[13,9,]   193   0.00283578   6.12623e-40   0   [0.000015,0.000033,]
[14,9,]   194   0.0025644   -1.75033e-40   0   [0.000006,0.000025,]
[15,9,]   195   0.00251459   -2.78857e-41   0   [0.000003,0.000021,]
[16,9,]   196   0.00250389   -1.46748e-41   0   [0.000002,0.000018,]
[17,9,]   197   0.0025027   7.59616e-43   0   [0.000001,0.000015,]
[18,9,]   198   0.00250138   -1.71751e-42   0   [0.000001,0.000014,]
[19,9,]   199   0.00250159   -1.43281e-42   0   [0.000001,0.000012,]
[0,10,]   200   0.00250542   -1.22684e-42   0   [-0.000001,-0.000012,]
[1,10,]   201   0.00250331   -1.62392e-42   0   [-0.000001,-0.000014,]
[2,10,]   202   0.00250274   -1.49109e-42   0   [-0.000001,-0.000015,]
[3,10,]   203   0.00250389   -1.46981e-41   0   [-0.000002,-0.000018,]
[4,10,]   204   0.00251457   -2.79409e-41   0   [-0.000003,-0.000021,]
[5,10,]   205   0.0025644   -1.75007e-40   0   [-0.000006,-0.000025,]
[6,10,]   206   0.00283578   6.12623e-40   0   [-0.000015,-0.000033,]
[7,10,]   207   0.00316008   1.74746e-39   0   [-0.000049,-0.000038,]
[8,10,]   208   0.00271828   3.44316e-39   0   [-0.000073,-0.000056,]
[9,10,]   209   0.000774746   -9.2734e-39   0   [-0.000133,-0.000071,]
[10,10,]   210   0.000774746   -9.2734e-39   0   [-0.000071,0.000133,]
[11,10,]   211   0.0020995   1.51738e-40   0   [0.000029,0.000110,]
[12,10,]   212   0.00279871   8.24212e-40   0   [0.000006,0.000050,]
[13,10,]   213   0.00256084   -4.65989e-40   0   [0.000004,0.000035,]
[14,10,]   214   0.0025371   2.00229e-41   0   [-0.000002,0.000025,]
[15,10,]   215   0.00250154   -5.74049e-41   0   [-0.000001,0.000021,]
[16,10,]   216   0.00250348   7.80236e-42   0   [-0.000001,0.000018,]
[17,10,]   217   0.00250139   -2.18258e-42   0   [-0.000001,0.000015,]
[18,10,]   218   0.00250072   5.20035e-43   0   [-0.000001,0.000014,]
[19,10,]   219   0.00249969   2.28146e-43   0   [-0.000000,0.000012,]
[0,11,]   220   0.00250678   -2.55131e-42   0   [-0.000002,-0.000012,]
[1,11,]   221   0.00250375   -2.83405e-42   0   [-0.000003,-0.000013,]
[2,11,]   222   0.00250355   -3.15929e-42   0   [-0.000003,-0.000015,]
[3,11,]   223   0.00250683   2.83813e-42   0   [-0.000004,-0.000017,]
[4,11,]   224   0.00251178   -1.0789e-41   0   [-0.000006,-0.000019,]
[5,11,]   225   0.00252452   -1.63e-41   0   [-0.000009,-0.000023,]
[6,11,]   226   0.00252043   -4.21145e-40   0   [-0.000014,-0.000026,]
[7,11,]   227   0.00254747   -5.38173e-40   0   [-0.000022,-0.000025,]
[8,11,]   228   0.00242734   -3.94657e-40   0   [-0.000052,-0.000000,]
[9,11,]   229   0.0020995   1.51738e-40   0   [-0.000110,0.000029,]
[10,11,]   230   0.00271828   3.44316e-39   0   [-0.000056,0.000073,]
[11,11,]   231   0.00242734   -3.94657e-40   0   [-0.000000,0.000052,]
[12,11,]   232   0.00268614   5.56997e-40   0   [-0.000019,0.000041,]
[13,11,]   233   0.00247584   -4.09249e-40   0   [-0.000007,0.000028,]
[14,11,]   234   0.00250532   1.35751e-41   0   [-0.000007,0.000024,]
[15,11,]   235   0.0024982   -1.59268e-41   0   [-0.000004,0.000020,]
[16,11,]   236   0.00250069   1.29186e-42   0   [-0.000003,0.000017,]
[17,11,]   237   0.00250044   -1.35961e-43   0   [-0.000003,0.000015,]
[18,11,]   238   0.00249999   1.58813e-42   0   [-0.000002,0.000013,]
[19,11,]   239   0.00249796   1.33217e-42   0   [-0.000002,0.000012,]
[0,12,]   240   0.0025074   -3.35795e-42   0   [-0.000003,-0.000011,]
[1,12,]   241   0.00250367   -3.84682e-42   0   [-0.000004,-0.000012,]
[2,12,]   242   0.00250346   -2.31272e-42   0   [-0.000005,-0.000014,]
[3,12,]   243   0.00250577   -1.75626e-42   0   [-0.000006,-0.000015,]
[4,12,]   244   0.00251009   2.25668e-42   0   [-0.000009,-0.000017,]
[5,12,]   245   0.00251513   -1.46353e-41   0   [-0.000012,-0.000019,]
[6,12,]   246   0.00253115   2.67065e-41   0   [-0.000018,-0.000021,]
[7,12,]   247   0.00256578   1.46342e-41   0   [-0.000027,-0.000022,]
[8,12,]   248   0.00268614   5.56997e-40   0   [-0.000041,-0.000019,]
[9,12,]   249   0.00279871   8.24212e-40   0   [-0.000050,0.000006,]
[10,12,]   250   0.00316008   1.74746e-39   0   [-0.000038,0.000049,]
[11,12,]   251   0.00254747   -5.38173e-40   0   [-0.000025,0.000022,]
[12,12,]   252   0.00256578   1.46337e-41   0   [-0.000022,0.000027,]
[13,12,]   253   0.00248818   -1.08903e-40   0   [-0.000014,0.000022,]
[14,12,]   254   0.00249919   4.68636e-42   0   [-0.000010,0.000020,]
[15,12,]   255   0.00249829   -4.20768e-42   0   [-0.000007,0.000018,]
[16,12,]   256   0.0024996   -1.40563e-44   0   [-0.000005,0.000016,]
[17,12,]   257   0.0024998   -1.28883e-43   0   [-0.000004,0.000014,]
[18,12,]   258   0.00249955   2.75282e-42   0   [-0.000003,0.000013,]
[19,12,]   259   0.00249674   2.32484e-42   0   [-0.000003,0.000011,]
[0,13,]   260   0.00250726   -3.64814e-42   0   [-0.000004,-0.000011,]
[1,13,]   261   0.00250324   -4.09847e-42   0   [-0.000005,-0.000012,]
[2,13,]   262   0.00250276   -2.11167e-42   0   [-0.000006,-0.000013,]
[3,13,]   263   0.00250414   -3.43544e-43   0   [-0.000008,-0.000014,]
[4,13,]   264   0.00250583   -9.34397e-43   0   [-0.000010,-0.000015,]
[5,13,]   265   0.00250687   3.11338e-42   0   [-0.000013,-0.000015,]
[6,13,]   266   0.00250134   -2.66823e-41   0   [-0.000017,-0.000015,]
[7,13,]   267   0.00248818   -1.08903e-40   0   [-0.000022,-0.000014,]
[8,13,]   268   0.00247584   -4.09249e-40   0   [-0.000028,-0.000007,]
[9,13,]   269   0.00256084   -4.65989e-40   0   [-0.000035,0.000004,]
[10,13,]   270   0.00283578   6.12623e-40   0   [-0.000033,0.000015,]
[11,13,]   271   0.00252043   -4.21144e-40   0   [-0.000026,0.000014,]
[12,13,]   272   0.00253115   2.67073e-41   0   [-0.000021,0.000018,]
[13,13,]   273   0.00250134   -2.66814e-41   0   [-0.000015,0.000017,]
[14,13,]   274   0.00250115   2.23602e-42   0   [-0.000012,0.000017,]
[15,13,]   275   0.0024996   -1.75313e-42   0   [-0.000009,0.000015,]
[16,13,]   276   0.00249964   -5.7682e-43   0   [-0.000007,0.000014,]
[17,13,]   277   0.00249971   6.4924e-44   0   [-0.000006,0.000013,]
[18,13,]   278   0.00249943   3.35174e-42   0   [-0.000005,0.000012,]
[19,13,]   279   0.00249617   2.90787e-42   0   [-0.000004,0.000011,]
[0,14,]   280   0.00250657   -3.62404e-42   0   [-0.000005,-0.000010,]
[1,14,]   281   0.00250261   -3.9739e-42   0   [-0.000006,-0.000011,]
[2,14,]   282   0.00250193   -1.68161e-42   0   [-0.000007,-0.000011,]
[3,14,]   283   0.0025025   -5.03322e-43   0   [-0.000009,-0.000012,]
[4,14,]   284   0.00250298   -4.18382e-43   0   [-0.000011,-0.000012,]
[5,14,]   285   0.00250264   -1.4813e-42   0   [-0.000013,-0.000012,]
[6,14,]   286   0.00250115   2.23521e-42   0   [-0.000017,-0.000012,]
[7,14,]   287   0.00249919   4.6867e-42   0   [-0.000020,-0.000010,]
[8,14,]   288   0.00250532   1.3575e-41   0   [-0.000024,-0.000007,]
[9,14,]   289   0.0025371   2.00229e-41   0   [-0.000025,-0.000002,]
[10,14,]   290   0.0025644   -1.75033e-40   0   [-0.000025,0.000006,]
[11,14,]   291   0.00252452   -1.63258e-41   0   [-0.000023,0.000009,]
[12,14,]   292   0.00251513   -1.46591e-41   0   [-0.000019,0.000012,]
[13,14,]   293   0.00250687   3.09221e-42   0   [-0.000015,0.000013,]
[14,14,]   294   0.00250263   -1.49944e-42   0   [-0.000012,0.000013,]
[15,14,]   295   0.00250076   -8.02084e-43   0   [-0.000010,0.000013,]
[16,14,]   296   0.00250013   -4.18768e-43   0   [-0.000008,0.000012,]
[17,14,]   297   0.00249992   1.3268e-43   0   [-0.000007,0.000011,]
[18,14,]   298   0.00249953   3.48066e-42   0   [-0.000005,0.000011,]
[19,14,]   299   0.00249621   3.11561e-42   0   [-0.000005,0.000010,]
[0,15,]   300   0.00250559   -3.37622e-42   0   [-0.000005,-0.000009,]
[1,15,]   301   0.00250199   -3.58234e-42   0   [-0.000006,-0.000010,]
[2,15,]   302   0.00250121   -1.42704e-42   0   [-0.000008,-0.000010,]
[3,15,]   303   0.00250136   -3.62743e-43   0   [-0.000009,-0.000010,]
[4,15,]   304   0.00250131   -5.10823e-43   0   [-0.000011,-0.000010,]
[5,15,]   305   0.00250076   -7.86957e-43   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0024996   -1.75384e-42   0   [-0.000015,-0.000009,]
[7,15,]   307   0.00249829   -4.2074e-42   0   [-0.000018,-0.000007,]
[8,15,]   308   0.0024982   -1.59269e-41   0   [-0.000020,-0.000004,]
[9,15,]   309   0.00250154   -5.74049e-41   0   [-0.000021,-0.000001,]
[10,15,]   310   0.00251459   -2.78857e-41   0   [-0.000021,0.000003,]
[11,15,]   311   0.0025118   -1.07374e-41   0   [-0.000019,0.000006,]
[12,15,]   312   0.00251011   2.30264e-42   0   [-0.000017,0.000009,]
[13,15,]   313   0.00250584   -8.94779e-43   0   [-0.000015,0.000010,]
[14,15,]   314   0.00250299   -3.852e-43   0   [-0.000012,0.000011,]
[15,15,]   315   0.00250132   -4.83581e-43   0   [-0.000010,0.000011,]
[16,15,]   316   0.00250056   -1.25742e-43   0   [-0.000009,0.000011,]
[17,15,]   317   0.00250018   2.16975e-43   0   [-0.000007,0.000010,]
[18,15,]   318   0.00249973   3.28993e-42   0   [-0.000006,0.000010,]
[19,15,]   319   0.00249663   3.05142e-42   0   [-0.000005,0.000009,]
[0,16,]   320   0.00250456   -2.88402e-42   0   [-0.000006,-0.000008,]
[1,16,]   321   0.00250149   -2.93135e-42   0   [-0.000007,-0.000009,]
[2,16,]   322   0.00250074   -1.04843e-42   0   [-0.000008,-0.000009,]
[3,16,]   323   0.00250071   -1.41337e-43   0   [-0.000009,-0.000009,]
[4,16,]   324   0.00250055   -1.47804e-43   0   [-0.000011,-0.000009,]
[5,16,]   325   0.00250013   -4.06394e-43   0   [-0.000012,-0.000008,]
[6,16,]   326   0.00249964   -5.77413e-43   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0024996   -1.38286e-44   0   [-0.000016,-0.000005,]
[8,16,]   328   0.00250069   1.29179e-42   0   [-0.000017,-0.000003,]
[9,16,]   329   0.00250348   7.80236e-42   0   [-0.000018,-0.000001,]
[10,16,]   330   0.00250389   -1.46748e-41   0   [-0.000018,0.000002,]
[11,16,]   331   0.00250683   2.84821e-42   0   [-0.000017,0.000004,]
[12,16,]   332   0.00250577   -1.75781e-42   0   [-0.000015,0.000006,]
[13,16,]   333   0.00250414   -3.53369e-43   0   [-0.000014,0.000008,]
[14,16,]   334   0.0025025   -5.17689e-43   0   [-0.000012,0.000009,]
[15,16,]   335   0.00250136   -3.78526e-43   0   [-0.000010,0.000009,]
[16,16,]   336   0.00250071   -1.56433e-43   0   [-0.000009,0.000009,]
[17,16,]   337   0.00250032   1.08711e-43   0   [-0.000008,0.000009,]
[18,16,]   338   0.00249989   2.7684e-42   0   [-0.000006,0.000009,]
[19,16,]   339   0.00249722   2.68923e-42   0   [-0.000006,0.000008,]
[0,17,]   340   0.00250358   -2.30288e-42   0   [-0.000006,-0.000007,]
[1,17,]   341   0.00250107   -2.22815e-42   0   [-0.000007,-0.000008,]
[2,17,]   342   0.0025004   -6.81023e-43   0   [-0.000008,-0.000008,]
[3,17,]   343   0.00250032   1.22025e-43   0   [-0.000009,-0.000008,]
[4,17,]   344   0.00250017   1.99228e-43   0   [-0.000010,-0.000007,]
[5,17,]   345   0.00249992   1.42683e-43   0   [-0.000011,-0.000007,]
[6,17,]   346   0.00249971   6.44438e-44   0   [-0.000013,-0.000006,]
[7,17,]   347   0.0024998   -1.287e-43   0   [-0.000014,-0.000004,]
[8,17,]   348   0.00250044   -1.36014e-43   0   [-0.000015,-0.000003,]
[9,17,]   349   0.00250139   -2.18258e-42   0   [-0.000015,-0.000001,]
[10,17,]   350   0.0025027   7.59616e-43   0   [-0.000015,0.000001,]
[11,17,]   351   0.00250352   -1.00535e-42   0   [-0.000015,0.000003,]
