coordinates  index   rho      Q      V      velocities
[0,0,]   0   0.00228837   1.82361e-39   0   [0.000014,-0.000000,]
[1,0,]   1   0.00291869   1.32151e-39   0   [0.000022,-0.000001,]
[2,0,]   2   0.00268762   -1.00445e-40   0   [0.000003,-0.000010,]
[3,0,]   3   0.00275708   8.83662e-40   0   [0.000014,-0.000000,]
[4,0,]   4   0.00222752   -1.43302e-39   0   [0.000013,-0.000010,]
[5,0,]   5   0.00235619   -1.11923e-39   0   [0.000017,0.000005,]
[6,0,]   6   0.00254487   -7.51682e-40   0   [0.000013,-0.000011,]
[7,0,]   7   0.00288111   5.24005e-40   0   [0.000006,0.000003,]
[8,0,]   8   0.00261544   -5.86943e-40   0   [0.000008,-0.000008,]
[9,0,]   9   0.00271372   3.21901e-40   0   [0.000012,0.000006,]
[10,0,]   10   0.00255267   -1.16916e-40   0   [0.000015,-0.000009,]
[11,0,]   11   0.00251758   2.98363e-40   0   [0.000004,0.000008,]
[12,0,]   12   0.00209125   -1.10866e-39   0   [0.000018,-0.000003,]
[13,0,]   13   0.00233506   6.79524e-40   0   [0.000006,0.000004,]
[14,0,]   14   0.00190757   -1.25482e-39   0   [0.000009,0.000005,]
[15,0,]   15   0.00191838   -8.42119e-40   0   [-0.000002,0.000004,]
[16,0,]   16   0.00219016   5.01362e-40   0   [0.000006,0.000009,]
[17,0,]   17   0.0024209   5.97552e-40   0   [0.000011,0.000003,]
[18,0,]   18   0.00264397   1.38844e-39   0   [-0.000000,0.000013,]
[19,0,]   19   0.00227688   1.80801e-39   0   [0.000001,0.000014,]
[0,1,]   20   0.0026533   1.40178e-39   0   [0.000013,0.000000,]
[1,1,]   21   0.00294114   1.03932e-39   0   [0.000016,-0.000005,]
[2,1,]   22   0.0026057   -5.33931e-41   0   [0.000003,-0.000012,]
[3,1,]   23   0.00253024   6.37435e-40   0   [0.000014,0.000004,]
[4,1,]   24   0.00210945   -1.54672e-39   0   [0.000015,-0.000005,]
[5,1,]   25   0.00237842   -1.10828e-39   0   [0.000016,0.000008,]
[6,1,]   26   0.00271711   -6.41775e-40   0   [0.000012,-0.000018,]
[7,1,]   27   0.00314431   5.28062e-40   0   [0.000008,-0.000005,]
[8,1,]   28   0.00291766   -5.05268e-40   0   [0.000010,-0.000014,]
[9,1,]   29   0.00302464   9.75051e-41   0   [0.000012,0.000003,]
[10,1,]   30   0.00306091   2.23571e-40   0   [0.000016,-0.000016,]
[11,1,]   31   0.00290315   2.68233e-41   0   [0.000008,0.000003,]
[12,1,]   32   0.00255585   -7.00958e-40   0   [0.000016,0.000002,]
[13,1,]   33   0.00267982   3.90978e-40   0   [0.000010,0.000001,]
[14,1,]   34   0.00228516   -7.33126e-40   0   [0.000009,0.000012,]
[15,1,]   35   0.00205868   -1.16129e-39   0   [0.000001,0.000014,]
[16,1,]   36   0.00234333   4.63509e-40   0   [0.000006,0.000019,]
[17,1,]   37   0.00260253   5.08587e-40   0   [0.000013,0.000009,]
[18,1,]   38   0.00291617   1.02733e-39   0   [0.000005,0.000016,]
[19,1,]   39   0.0028811   1.31077e-39   0   [0.000001,0.000021,]
[0,2,]   40   0.00242674   6.10844e-40   0   [0.000003,-0.000011,]
[1,2,]   41   0.00261258   5.12823e-40   0   [0.000009,-0.000013,]
[2,2,]   42   0.00232851   -2.98583e-40   0   [0.000012,-0.000009,]
[3,2,]   43   0.00215948   -1.6411e-39   0   [0.000021,0.000010,]
[4,2,]   44   0.00240947   -1.6074e-39   0   [0.000017,-0.000004,]
[5,2,]   45   0.00328743   8.27336e-40   0   [0.000004,-0.000009,]
[6,2,]   46   0.00344506   6.03071e-40   0   [0.000000,-0.000028,]
[7,2,]   47   0.00355551   8.10853e-40   0   [0.000010,-0.000019,]
[8,2,]   48   0.00340128   4.63051e-40   0   [0.000016,-0.000026,]
[9,2,]   49   0.00332632   1.16279e-40   0   [0.000011,-0.000009,]
[10,2,]   50   0.00358488   1.20492e-39   0   [0.000016,-0.000024,]
[11,2,]   51   0.00350824   7.38998e-40   0   [0.000022,-0.000012,]
[12,2,]   52   0.00320917   1.21369e-40   0   [0.000015,-0.000003,]
[13,2,]   53   0.00325707   7.26691e-40   0   [0.000016,-0.000004,]
[14,2,]   54   0.00315167   8.67707e-40   0   [0.000021,0.000001,]
[15,2,]   55   0.00251129   -9.70669e-40   0   [0.000005,0.000015,]
[16,2,]   56   0.00218734   -1.34831e-39   0   [0.000001,0.000026,]
[17,2,]   57   0.00232294   -2.62857e-40   0   [0.000008,0.000012,]
[18,2,]   58   0.00258132   -2.46652e-41   0   [0.000012,0.000003,]
[19,2,]   59   0.00264405   -6.70192e-41   0   [0.000011,0.000003,]
[0,3,]   60   0.00218966   4.98618e-40   0   [0.000009,-0.000006,]
[1,3,]   61   0.00234355   4.60098e-40   0   [0.000019,-0.000006,]
[2,3,]   62   0.00218553   -1.36613e-39   0   [0.000026,-0.000001,]
[3,3,]   63   0.00257379   -1.1933e-39   0   [0.000019,-0.000002,]
[4,3,]   64   0.0035447   9.04735e-40   0   [-0.000004,-0.000027,]
[5,3,]   65   0.00422793   2.27151e-39   0   [-0.000008,-0.000032,]
[6,3,]   66   0.00358673   3.72006e-40   0   [0.000002,-0.000031,]
[7,3,]   67   0.00330643   1.58727e-40   0   [0.000009,-0.000017,]
[8,3,]   68   0.00331085   9.05012e-40   0   [0.000019,-0.000031,]
[9,3,]   69   0.00318176   3.42688e-40   0   [0.000014,-0.000017,]
[10,3,]   70   0.00307424   -2.64934e-40   0   [0.000014,-0.000018,]
[11,3,]   71   0.00352194   1.42583e-39   0   [0.000029,-0.000017,]
[12,3,]   72   0.00343573   4.69735e-40   0   [0.000024,-0.000014,]
[13,3,]   73   0.00324125   -4.85207e-40   0   [0.000013,-0.000005,]
[14,3,]   74   0.00379347   1.43153e-39   0   [0.000028,-0.000011,]
[15,3,]   75   0.0036167   1.37796e-39   0   [0.000026,-0.000005,]
[16,3,]   76   0.00256943   -1.20009e-39   0   [0.000002,0.000019,]
[17,3,]   77   0.00214117   -1.65641e-39   0   [-0.000010,0.000021,]
[18,3,]   78   0.00248134   5.94985e-40   0   [-0.000004,0.000014,]
[19,3,]   79   0.00267553   8.30789e-40   0   [0.000001,0.000013,]
[0,4,]   80   0.0019167   -8.45223e-40   0   [0.000004,0.000001,]
[1,4,]   81   0.00205526   -1.17062e-39   0   [0.000014,-0.000001,]
[2,4,]   82   0.00250645   -9.78216e-40   0   [0.000015,-0.000005,]
[3,4,]   83   0.00361098   1.37477e-39   0   [-0.000005,-0.000026,]
[4,4,]   84   0.00415805   1.94224e-39   0   [-0.000013,-0.000035,]
[5,4,]   85   0.00349626   1.40259e-40   0   [-0.000000,-0.000021,]
[6,4,]   86   0.0029908   -2.34148e-40   0   [0.000015,-0.000023,]
[7,4,]   87   0.00264748   -3.60803e-40   0   [0.000010,-0.000013,]
[8,4,]   88   0.00244027   -3.76726e-40   0   [0.000017,-0.000018,]
