coordinates  index   rho      Q      V      velocities
[0,0,]   0   0.00253235   9.1368e-41   0   [0.000007,-0.000006,]
[1,0,]   1   0.00255541   2.40872e-41   0   [0.000007,-0.000006,]
[2,0,]   2   0.00253266   -1.29355e-40   0   [0.000007,-0.000006,]
[3,0,]   3   0.00261827   1.64136e-40   0   [0.000009,-0.000005,]
[4,0,]   4   0.00253164   -2.10886e-40   0   [0.000007,-0.000007,]
[5,0,]   5   0.00270182   5.99197e-40   0   [0.000011,-0.000003,]
[6,0,]   6   0.0024392   -5.98026e-40   0   [0.000010,-0.000006,]
[7,0,]   7   0.00264374   2.9644e-40   0   [0.000014,0.000000,]
[8,0,]   8   0.0024692   -7.61142e-40   0   [0.000013,-0.000004,]
[9,0,]   9   0.00263448   2.33864e-40   0   [0.000009,0.000001,]
[10,0,]   10   0.00243827   -3.68795e-40   0   [0.000014,-0.000000,]
[11,0,]   11   0.00249937   8.3569e-41   0   [0.000010,0.000002,]
[12,0,]   12   0.00237599   -2.14472e-40   0   [0.000010,0.000004,]
[13,0,]   13   0.00235175   -7.07177e-41   0   [0.000009,0.000003,]
[14,0,]   14   0.00246193   3.97589e-40   0   [0.000011,0.000006,]
[15,0,]   15   0.00246485   1.79661e-40   0   [0.000011,0.000004,]
[16,0,]   16   0.00252919   2.1771e-40   0   [0.000010,0.000007,]
[17,0,]   17   0.00249679   -2.62966e-42   0   [0.000009,0.000006,]
[18,0,]   18   0.00252099   4.74465e-41   0   [0.000007,0.000007,]
[19,0,]   19   0.00251539   9.15192e-41   0   [0.000006,0.000007,]
[0,1,]   20   0.00253064   4.75248e-41   0   [0.000007,-0.000007,]
[1,1,]   21   0.00253323   -1.96592e-41   0   [0.000007,-0.000007,]
[2,1,]   22   0.00252652   -7.35283e-41   0   [0.000007,-0.000007,]
[3,1,]   23   0.00258123   9.72829e-41   0   [0.000008,-0.000008,]
[4,1,]   24   0.00252167   -6.90039e-41   0   [0.000007,-0.000007,]
[5,1,]   25   0.00259826   4.49417e-40   0   [0.000011,-0.000007,]
[6,1,]   26   0.00238391   -4.90412e-40   0   [0.000011,-0.000003,]
[7,1,]   27   0.00253826   8.06997e-41   0   [0.000015,-0.000000,]
[8,1,]   28   0.00250129   -5.5674e-40   0   [0.000013,-0.000002,]
[9,1,]   29   0.00263911   1.27491e-40   0   [0.000010,-0.000000,]
[10,1,]   30   0.00250408   -3.19126e-40   0   [0.000015,0.000004,]
[11,1,]   31   0.00259135   1.36454e-40   0   [0.000012,0.000002,]
[12,1,]   32   0.00244547   -2.45891e-40   0   [0.000011,0.000008,]
[13,1,]   33   0.00242831   -3.41232e-41   0   [0.000010,0.000008,]
[14,1,]   34   0.00251904   3.13857e-40   0   [0.000011,0.000008,]
[15,1,]   35   0.00256642   3.06583e-40   0   [0.000012,0.000007,]
[16,1,]   36   0.00256651   1.38337e-40   0   [0.000010,0.000007,]
[17,1,]   37   0.00253415   4.27708e-41   0   [0.000009,0.000007,]
[18,1,]   38   0.00252108   -1.96884e-41   0   [0.000007,0.000007,]
[19,1,]   39   0.00253364   2.42216e-41   0   [0.000006,0.000007,]
[0,2,]   40   0.00249892   -9.04006e-42   0   [0.000006,-0.000009,]
[1,2,]   41   0.00253674   3.4582e-41   0   [0.000007,-0.000009,]
[2,2,]   42   0.00252015   -9.57736e-41   0   [0.000006,-0.000008,]
[3,2,]   43   0.00257694   3.32862e-40   0   [0.000008,-0.000011,]
[4,2,]   44   0.00243426   -6.89447e-41   0   [0.000008,-0.000007,]
[5,2,]   45   0.00241266   -4.43148e-41   0   [0.000015,-0.000006,]
[6,2,]   46   0.00235045   -8.87011e-40   0   [0.000016,0.000001,]
[7,2,]   47   0.00256067   -6.80225e-40   0   [0.000014,-0.000001,]
[8,2,]   48   0.00282693   9.62802e-41   0   [0.000013,-0.000008,]
[9,2,]   49   0.00281273   -5.26871e-41   0   [0.000015,-0.000005,]
[10,2,]   50   0.00261356   -7.91339e-40   0   [0.000017,0.000001,]
[11,2,]   51   0.00280867   3.42809e-40   0   [0.000015,-0.000003,]
[12,2,]   52   0.00258793   -5.26358e-40   0   [0.000016,0.000005,]
[13,2,]   53   0.00242561   -5.68647e-40   0   [0.000009,0.000011,]
[14,2,]   54   0.00236426   -3.65218e-40   0   [0.000009,0.000010,]
[15,2,]   55   0.00245983   6.27559e-41   0   [0.000010,0.000005,]
[16,2,]   56   0.0025204   5.33644e-41   0   [0.000010,0.000005,]
[17,2,]   57   0.00251698   -8.59926e-41   0   [0.000008,0.000006,]
[18,2,]   58   0.00251184   -7.06293e-41   0   [0.000007,0.000007,]
[19,2,]   59   0.00250622   -1.24586e-40   0   [0.000007,0.000007,]
[0,3,]   60   0.00252897   2.16622e-40   0   [0.000007,-0.000010,]
[1,3,]   61   0.00256615   1.36908e-40   0   [0.000007,-0.000011,]
[2,3,]   62   0.00251982   5.10253e-41   0   [0.000005,-0.000010,]
[3,3,]   63   0.0024941   3.21623e-40   0   [0.000010,-0.000011,]
[4,3,]   64   0.00228595   -5.63797e-40   0   [0.000013,-0.000004,]
[5,3,]   65   0.00230777   -1.21528e-39   0   [0.000019,-0.000000,]
[6,3,]   66   0.00274827   -4.93871e-40   0   [0.000016,-0.000009,]
[7,3,]   67   0.00313826   1.27788e-40   0   [0.000006,-0.000014,]
[8,3,]   68   0.00338559   9.48041e-40   0   [0.000010,-0.000021,]
[9,3,]   69   0.00324153   5.58962e-40   0   [0.000020,-0.000017,]
[10,3,]   70   0.00303018   -2.10582e-40   0   [0.000017,-0.000007,]
[11,3,]   71   0.00314843   4.59054e-40   0   [0.000016,-0.000009,]
[12,3,]   72   0.00315561   7.43817e-40   0   [0.000025,-0.000004,]
[13,3,]   73   0.00278964   -3.50514e-40   0   [0.000015,0.000006,]
[14,3,]   74   0.00233935   -1.23365e-39   0   [0.000005,0.000017,]
[15,3,]   75   0.00234158   -3.4427e-40   0   [0.000007,0.000014,]
[16,3,]   76   0.00249483   3.24739e-40   0   [0.000011,0.000010,]
[17,3,]   77   0.00257279   3.45881e-40   0   [0.000011,0.000008,]
[18,3,]   78   0.00256148   9.55857e-41   0   [0.000009,0.000008,]
[19,3,]   79   0.00258226   1.60961e-40   0   [0.000006,0.000009,]
[0,4,]   80   0.00246328   1.76495e-40   0   [0.000004,-0.000011,]
[1,4,]   81   0.00256441   3.02823e-40   0   [0.000007,-0.000012,]
[2,4,]   82   0.00245742   5.83464e-41   0   [0.000005,-0.000010,]
[3,4,]   83   0.0023386   -3.51076e-40   0   [0.000014,-0.000007,]
[4,4,]   84   0.00233718   -1.08114e-39   0   [0.000019,-0.000003,]
[5,4,]   85   0.00274235   -1.14342e-39   0   [0.000011,-0.000009,]
[6,4,]   86   0.00376958   1.57481e-39   0   [0.000002,-0.000030,]
[7,4,]   87   0.00380625   1.38727e-39   0   [0.000002,-0.000034,]
