coordinates  index   rho      Q      V      velocities
[0,0,]   0   0.00251366   -3.50593e-43   0   [0.000006,-0.000006,]
[1,0,]   1   0.00251857   -2.0138e-42   0   [0.000007,-0.000006,]
[2,0,]   2   0.00252111   -8.41508e-42   0   [0.000007,-0.000006,]
[3,0,]   3   0.00252606   -9.24428e-42   0   [0.000008,-0.000006,]
[4,0,]   4   0.00253037   -1.20081e-41   0   [0.000009,-0.000005,]
[5,0,]   5   0.00253933   -1.33096e-41   0   [0.000010,-0.000005,]
[6,0,]   6   0.00254058   -4.4931e-42   0   [0.000011,-0.000004,]
[7,0,]   7   0.00255481   1.52645e-41   0   [0.000011,-0.000003,]
[8,0,]   8   0.00253386   -4.08006e-43   0   [0.000012,-0.000002,]
[9,0,]   9   0.00255123   6.86672e-42   0   [0.000012,-0.000000,]
[10,0,]   10   0.00252054   -2.27852e-41   0   [0.000012,0.000000,]
[11,0,]   11   0.00251648   4.17954e-41   0   [0.000012,0.000002,]
[12,0,]   12   0.00251284   5.18608e-41   0   [0.000012,0.000003,]
[13,0,]   13   0.00250959   3.68405e-41   0   [0.000011,0.000004,]
[14,0,]   14   0.00250774   1.58952e-41   0   [0.000010,0.000005,]
[15,0,]   15   0.00250438   9.06295e-42   0   [0.000009,0.000005,]
[16,0,]   16   0.00250329   5.74717e-42   0   [0.000009,0.000006,]
[17,0,]   17   0.00250265   4.97081e-42   0   [0.000008,0.000006,]
[18,0,]   18   0.00250336   1.32489e-42   0   [0.000007,0.000006,]
[19,0,]   19   0.00250666   3.07284e-43   0   [0.000006,0.000006,]
[0,1,]   20   0.00250697   9.56915e-43   0   [0.000006,-0.000007,]
[1,1,]   21   0.00251051   -7.09981e-43   0   [0.000007,-0.000007,]
[2,1,]   22   0.00251061   -7.59978e-42   0   [0.000008,-0.000007,]
[3,1,]   23   0.00251243   -1.18033e-41   0   [0.000008,-0.000007,]
[4,1,]   24   0.0025157   -7.75693e-42   0   [0.000009,-0.000007,]
[5,1,]   25   0.00252005   -2.5101e-41   0   [0.000010,-0.000006,]
[6,1,]   26   0.00252642   1.59055e-41   0   [0.000011,-0.000005,]
[7,1,]   27   0.00252882   -1.08543e-41   0   [0.000012,-0.000005,]
[8,1,]   28   0.00251789   2.16374e-41   0   [0.000013,-0.000002,]
[9,1,]   29   0.0025269   -2.51879e-41   0   [0.000014,-0.000002,]
[10,1,]   30   0.00251455   -7.30856e-42   0   [0.000013,0.000001,]
[11,1,]   31   0.00251596   3.85952e-41   0   [0.000013,0.000002,]
[12,1,]   32   0.00252041   5.87002e-41   0   [0.000013,0.000003,]
[13,1,]   33   0.00251955   4.49555e-41   0   [0.000012,0.000005,]
[14,1,]   34   0.00251334   1.05259e-41   0   [0.000011,0.000005,]
[15,1,]   35   0.00251002   1.14113e-41   0   [0.000010,0.000006,]
[16,1,]   36   0.00250703   3.74808e-42   0   [0.000009,0.000006,]
[17,1,]   37   0.00250615   5.64393e-42   0   [0.000008,0.000007,]
[18,1,]   38   0.00250604   -2.4268e-43   0   [0.000007,0.000007,]
[19,1,]   39   0.00250983   -1.25859e-42   0   [0.000006,0.000007,]
[0,2,]   40   0.00250294   1.29643e-42   0   [0.000006,-0.000008,]
[1,2,]   41   0.0025065   1.1063e-42   0   [0.000007,-0.000008,]
[2,2,]   42   0.00250467   -1.34197e-41   0   [0.000007,-0.000008,]
[3,2,]   43   0.00250708   -4.83106e-42   0   [0.000009,-0.000008,]
[4,2,]   44   0.00250636   -3.15671e-41   0   [0.000010,-0.000008,]
[5,2,]   45   0.00251952   3.36796e-41   0   [0.000011,-0.000008,]
[6,2,]   46   0.00250315   -3.97115e-41   0   [0.000012,-0.000007,]
[7,2,]   47   0.00252524   1.00843e-40   0   [0.000014,-0.000006,]
[8,2,]   48   0.00246444   -2.35799e-40   0   [0.000015,-0.000002,]
[9,2,]   49   0.00254491   5.26741e-42   0   [0.000015,-0.000002,]
[10,2,]   50   0.00250086   -1.63576e-40   0   [0.000016,0.000001,]
[11,2,]   51   0.00248069   -1.30975e-40   0   [0.000015,0.000003,]
[12,2,]   52   0.00248495   -4.39657e-41   0   [0.000014,0.000004,]
[13,2,]   53   0.00249781   -3.3493e-41   0   [0.000013,0.000004,]
[14,2,]   54   0.00250739   -6.33657e-42   0   [0.000012,0.000006,]
[15,2,]   55   0.00250594   -2.3172e-41   0   [0.000010,0.000007,]
[16,2,]   56   0.00250561   -4.56907e-42   0   [0.000009,0.000007,]
[17,2,]   57   0.00250422   -7.77503e-42   0   [0.000008,0.000007,]
[18,2,]   58   0.00250502   -7.03568e-42   0   [0.000007,0.000008,]
[19,2,]   59   0.00251013   -7.62829e-42   0   [0.000006,0.000007,]
[0,3,]   60   0.00250324   5.6562e-42   0   [0.000006,-0.000009,]
[1,3,]   61   0.00250696   3.61388e-42   0   [0.000006,-0.000009,]
[2,3,]   62   0.0025055   -4.77985e-42   0   [0.000007,-0.000009,]
[3,3,]   63   0.00250885   -6.65336e-42   0   [0.000008,-0.000010,]
[4,3,]   64   0.00250909   1.29345e-41   0   [0.000010,-0.000009,]
[5,3,]   65   0.00252077   6.7053e-41   0   [0.000011,-0.000010,]
[6,3,]   66   0.00247419   -5.04961e-41   0   [0.000013,-0.000007,]
[7,3,]   67   0.00252153   1.37949e-41   0   [0.000017,-0.000008,]
[8,3,]   68   0.00246144   -6.51631e-40   0   [0.000017,0.000000,]
[9,3,]   69   0.0026858   2.43101e-40   0   [0.000017,-0.000006,]
[10,3,]   70   0.00259853   -1.81656e-40   0   [0.000018,0.000000,]
[11,3,]   71   0.00252783   -2.63101e-40   0   [0.000016,0.000005,]
[12,3,]   72   0.00247685   -1.21701e-40   0   [0.000015,0.000008,]
[13,3,]   73   0.00250685   1.62777e-40   0   [0.000014,0.000008,]
[14,3,]   74   0.00251769   9.93423e-41   0   [0.000013,0.000008,]
[15,3,]   75   0.00251979   6.80041e-41   0   [0.000011,0.000008,]
[16,3,]   76   0.00250898   -6.32924e-42   0   [0.000010,0.000008,]
[17,3,]   77   0.00250649   2.10266e-42   0   [0.000008,0.000009,]
[18,3,]   78   0.00250549   -1.1058e-41   0   [0.000007,0.000008,]
[19,3,]   79   0.0025124   -8.2332e-42   0   [0.000006,0.000008,]
[0,4,]   80   0.00250406   8.3876e-42   0   [0.000005,-0.000009,]
[1,4,]   81   0.00250963   1.05828e-41   0   [0.000006,-0.000010,]
[2,4,]   82   0.00250545   -2.42053e-41   0   [0.000007,-0.000010,]
[3,4,]   83   0.00251919   6.67669e-41   0   [0.000008,-0.000011,]
[4,4,]   84   0.0024898   -6.01284e-41   0   [0.000009,-0.000011,]
[5,4,]   85   0.00252514   2.53568e-40   0   [0.000014,-0.000012,]
[6,4,]   86   0.00239344   -6.26691e-40   0   [0.000014,-0.000006,]
[7,4,]   87   0.0026153   -1.19958e-40   0   [0.000021,-0.000010,]
[8,4,]   88   0.00271083   -6.28993e-40   0   [0.000017,-0.000006,]
[9,4,]   89   0.00293753   4.10952e-40   0   [0.000016,-0.000014,]
[10,4,]   90   0.00284189   7.90934e-42   0   [0.000027,-0.000007,]
[11,4,]   91   0.00278016   -3.74793e-41   0   [0.000022,-0.000001,]
[12,4,]   92   0.0024869   -7.06693e-40   0   [0.000017,0.000009,]
[13,4,]   93   0.00240255   -5.17168e-40   0   [0.000013,0.000008,]
[14,4,]   94   0.0024552   -9.67677e-41   0   [0.000012,0.000009,]
[15,4,]   95   0.00249052   -5.8567e-41   0   [0.000011,0.000009,]
[16,4,]   96   0.00250925   1.34289e-41   0   [0.000009,0.000010,]
[17,4,]   97   0.00250556   -2.31917e-41   0   [0.000008,0.000010,]
[18,4,]   98   0.00250713   -6.88946e-42   0   [0.000007,0.000009,]
[19,4,]   99   0.00251354   -1.09749e-41   0   [0.000006,0.000009,]
[0,5,]   100   0.00250774   1.63023e-41   0   [0.000005,-0.000010,]
[1,5,]   101   0.00251334   1.10293e-41   0   [0.000005,-0.000011,]
[2,5,]   102   0.00250738   -5.71133e-42   0   [0.000006,-0.000012,]
[3,5,]   103   0.00251768   1.00101e-40   0   [0.000008,-0.000013,]
[4,5,]   104   0.00245518   -9.58439e-41   0   [0.000009,-0.000012,]
[5,5,]   105   0.00248877   -6.86723e-41   0   [0.000016,-0.000014,]
[6,5,]   106   0.00245842   -1.13812e-39   0   [0.000015,-0.000008,]
[7,5,]   107   0.0029552   -8.12824e-41   0   [0.000017,-0.000019,]
[8,5,]   108   0.00344286   1.17569e-39   0   [0.000012,-0.000029,]
[9,5,]   109   0.0031301   5.54438e-40   0   [0.000016,-0.000024,]
[10,5,]   110   0.00305436   8.08117e-40   0   [0.000032,-0.000015,]
[11,5,]   111   0.00333816   1.23035e-39   0   [0.000032,-0.000014,]
[12,5,]   112   0.00288781   -3.24777e-40   0   [0.000024,0.000005,]
[13,5,]   113   0.00257345   -4.96769e-40   0   [0.000014,0.000017,]
[14,5,]   114   0.0024888   -6.97517e-41   0   [0.000014,0.000016,]
[15,5,]   115   0.002526   2.55349e-40   0   [0.000012,0.000014,]
[16,5,]   116   0.00252095   6.78003e-41   0   [0.000010,0.000011,]
[17,5,]   117   0.00251842   4.35929e-41   0   [0.000008,0.000011,]
[18,5,]   118   0.0025096   -2.4293e-41   0   [0.000006,0.000010,]
[19,5,]   119   0.00251887   -1.24982e-41   0   [0.000005,0.000010,]
[0,6,]   120   0.00250957   3.67693e-41   0   [0.000004,-0.000011,]
[1,6,]   121   0.00251952   4.48683e-41   0   [0.000005,-0.000012,]
[2,6,]   122   0.00249778   -3.36006e-41   0   [0.000004,-0.000013,]
[3,6,]   123   0.00250681   1.62652e-40   0   [0.000008,-0.000014,]
[4,6,]   124   0.0024025   -5.17323e-40   0   [0.000008,-0.000013,]
[5,6,]   125   0.00257339   -4.96929e-40   0   [0.000017,-0.000014,]
[6,6,]   126   0.00295968   -1.02135e-40   0   [0.000008,-0.000023,]
[7,6,]   127   0.00345422   9.137e-40   0   [-0.000000,-0.000038,]
[8,6,]   128   0.00372427   2.97055e-39   0   [0.000013,-0.000052,]
[9,6,]   129   0.00255692   3.07333e-42   0   [0.000031,-0.000030,]
[10,6,]   130   0.00218224   -1.72163e-39   0   [0.000038,-0.000021,]
[11,6,]   131   0.00333266   2.30361e-39   0   [0.000042,-0.000023,]
[12,6,]   132   0.00353286   1.57937e-39   0   [0.000048,-0.000009,]
[13,6,]   133   0.00295975   -1.02002e-40   0   [0.000023,0.000008,]
[14,6,]   134   0.00245848   -1.13925e-39   0   [0.000008,0.000015,]
[15,6,]   135   0.00239442   -6.24272e-40   0   [0.000006,0.000014,]
[16,6,]   136   0.00247435   -4.94547e-41   0   [0.000007,0.000013,]
[17,6,]   137   0.00250165   -2.83195e-41   0   [0.000007,0.000012,]
[18,6,]   138   0.00251396   1.68346e-41   0   [0.000005,0.000011,]
[19,6,]   139   0.00251642   -3.84055e-42   0   [0.000005,0.000011,]
[0,7,]   140   0.00251285   5.19278e-41   0   [0.000003,-0.000012,]
[1,7,]   141   0.00252043   5.8783e-41   0   [0.000003,-0.000013,]
[2,7,]   142   0.00248498   -4.38626e-41   0   [0.000004,-0.000014,]
[3,7,]   143   0.00247688   -1.21571e-40   0   [0.000008,-0.000015,]
[4,7,]   144   0.00248694   -7.06542e-40   0   [0.000009,-0.000017,]
[5,7,]   145   0.00288785   -3.24613e-40   0   [0.000005,-0.000024,]
[6,7,]   146   0.00353291   1.57951e-39   0   [-0.000009,-0.000048,]
[7,7,]   147   0.00319236   1.75021e-39   0   [-0.000012,-0.000053,]
[8,7,]   148   0.00215221   2.41682e-40   0   [0.000020,-0.000040,]
[9,7,]   149   0.0014861   -3.78236e-40   0   [0.000050,-0.000041,]
[10,7,]   150   0.00133027   -1.87243e-39   0   [0.000042,0.000029,]
[11,7,]   151   0.00204303   3.30004e-40   0   [0.000043,0.000005,]
[12,7,]   152   0.00319229   1.75002e-39   0   [0.000053,-0.000012,]
[13,7,]   153   0.0034543   9.13788e-40   0   [0.000038,-0.000000,]
[14,7,]   154   0.00295529   -8.24357e-41   0   [0.000019,0.000017,]
[15,7,]   155   0.00261642   -1.17472e-40   0   [0.000010,0.000021,]
[16,7,]   156   0.00252164   1.52513e-41   0   [0.000008,0.000017,]
[17,7,]   157   0.00252324   1.13548e-40   0   [0.000006,0.000014,]
[18,7,]   158   0.00251433   -1.04937e-41   0   [0.000005,0.000012,]
[19,7,]   159   0.00252701   1.51584e-41   0   [0.000003,0.000011,]
[0,8,]   160   0.00251648   4.17707e-41   0   [0.000002,-0.000012,]
[1,8,]   161   0.00251595   3.85641e-41   0   [0.000002,-0.000013,]
[2,8,]   162   0.00248068   -1.31014e-40   0   [0.000003,-0.000015,]
[3,8,]   163   0.00252783   -2.63149e-40   0   [0.000005,-0.000016,]
[4,8,]   164   0.00278015   -3.75312e-41   0   [-0.000001,-0.000022,]
[5,8,]   165   0.00333816   1.23029e-39   0   [-0.000014,-0.000032,]
[6,8,]   166   0.00333265   2.30354e-39   0   [-0.000023,-0.000042,]
[7,8,]   167   0.00204301   3.29877e-40   0   [0.000005,-0.000043,]
[8,8,]   168   0.000764688   -6.78809e-39   0   [0.000022,0.000003,]
[9,8,]   169   0.000536297   -3.74142e-39   0   [0.000108,-0.000023,]
[10,8,]   170   0.000708407   1.18579e-39   0   [0.000091,0.000019,]
[11,8,]   171   0.0007647   -6.78771e-39   0   [-0.000003,0.000022,]
[12,8,]   172   0.00215213   2.41281e-40   0   [0.000040,0.000020,]
[13,8,]   173   0.00372437   2.97065e-39   0   [0.000052,0.000013,]
[14,8,]   174   0.00344302   1.17475e-39   0   [0.000029,0.000012,]
[15,8,]   175   0.00271201   -6.26371e-40   0   [0.000006,0.000017,]
[16,8,]   176   0.0024614   -6.50059e-40   0   [-0.000000,0.000017,]
[17,8,]   177   0.0024619   -2.22446e-40   0   [0.000002,0.000015,]
[18,8,]   178   0.00250178   2.19587e-41   0   [0.000003,0.000013,]
[19,8,]   179   0.00250349   -9.1419e-43   0   [0.000003,0.000012,]
[0,9,]   180   0.00252054   -2.27771e-41   0   [0.000000,-0.000012,]
[1,9,]   181   0.00251455   -7.29843e-42   0   [0.000001,-0.000013,]
[2,9,]   182   0.00250086   -1.63564e-40   0   [0.000001,-0.000016,]
[3,9,]   183   0.00259853   -1.81641e-40   0   [0.000000,-0.000018,]
[4,9,]   184   0.00284189   7.92735e-42   0   [-0.000007,-0.000027,]
[5,9,]   185   0.00305437   8.08142e-40   0   [-0.000015,-0.000032,]
[6,9,]   186   0.00218225   -1.72159e-39   0   [-0.000021,-0.000038,]
[7,9,]   187   0.00133027   -1.87235e-39   0   [0.000029,-0.000042,]
[8,9,]   188   0.000708408   1.18584e-39   0   [0.000019,-0.000091,]
[9,9,]   189   0.000196245   -9.47937e-39   0   [0.000076,-0.000096,]
[10,9,]   190   0.000196245   -9.4795e-39   0   [0.000096,0.000076,]
[11,9,]   191   0.000536304   -3.74108e-39   0   [0.000023,0.000108,]
[12,9,]   192   0.00148604   -3.78656e-40   0   [0.000041,0.000050,]
[13,9,]   193   0.00255702   3.21253e-42   0   [0.000030,0.000031,]
[14,9,]   194   0.00313024   5.53187e-40   0   [0.000023,0.000016,]
[15,9,]   195   0.00293886   4.13729e-40   0   [0.000014,0.000016,]
[16,9,]   196   0.00268567   2.45117e-40   0   [0.000006,0.000017,]
[17,9,]   197   0.0025418   1.86624e-41   0   [0.000002,0.000015,]
[18,9,]   198   0.00250958   -2.60267e-41   0   [0.000002,0.000014,]
[19,9,]   199   0.00251914   5.16173e-42   0   [0.000001,0.000012,]
[0,10,]   200   0.00255123   6.8623e-42   0   [-0.000000,-0.000012,]
[1,10,]   201   0.0025269   -2.51939e-41   0   [-0.000002,-0.000014,]
[2,10,]   202   0.0025449   5.25954e-42   0   [-0.000002,-0.000015,]
[3,10,]   203   0.0026858   2.43092e-40   0   [-0.000006,-0.000017,]
