coordinates  index   rho      Q      V      velocities
[0,0,]   0   0.00231975   1.68333e-39   0   [0.000013,-0.000001,]
[1,0,]   1   0.00289577   1.2122e-39   0   [0.000021,-0.000001,]
[2,0,]   2   0.00267155   -1.53206e-40   0   [0.000003,-0.000010,]
[3,0,]   3   0.00277723   9.53789e-40   0   [0.000013,-0.000000,]
[4,0,]   4   0.00224225   -1.34536e-39   0   [0.000012,-0.000010,]
[5,0,]   5   0.00236738   -1.01871e-39   0   [0.000017,0.000005,]
[6,0,]   6   0.00251405   -8.47812e-40   0   [0.000014,-0.000011,]
[7,0,]   7   0.00285143   4.54749e-40   0   [0.000006,0.000003,]
[8,0,]   8   0.0026054   -5.94835e-40   0   [0.000008,-0.000008,]
[9,0,]   9   0.0027149   3.7553e-40   0   [0.000013,0.000006,]
[10,0,]   10   0.00251749   -2.50359e-40   0   [0.000015,-0.000009,]
[11,0,]   11   0.00250818   2.76642e-40   0   [0.000004,0.000007,]
[12,0,]   12   0.0021051   -1.00126e-39   0   [0.000018,-0.000002,]
[13,0,]   13   0.00231764   5.73075e-40   0   [0.000006,0.000004,]
[14,0,]   14   0.00191755   -1.21285e-39   0   [0.000008,0.000006,]
[15,0,]   15   0.00193796   -7.63017e-40   0   [-0.000001,0.000004,]
[16,0,]   16   0.00222798   5.91589e-40   0   [0.000007,0.000009,]
[17,0,]   17   0.00242912   5.49208e-40   0   [0.000011,0.000003,]
[18,0,]   18   0.00264307   1.27974e-39   0   [0.000000,0.000013,]
[19,0,]   19   0.00230673   1.6679e-39   0   [0.000001,0.000013,]
[0,1,]   20   0.0026532   1.29245e-39   0   [0.000013,-0.000000,]
[1,1,]   21   0.00291211   9.40048e-40   0   [0.000016,-0.000005,]
[2,1,]   22   0.00260314   -7.31323e-41   0   [0.000003,-0.000012,]
[3,1,]   23   0.00255324   7.08672e-40   0   [0.000013,0.000003,]
[4,1,]   24   0.00212033   -1.43409e-39   0   [0.000014,-0.000005,]
[5,1,]   25   0.00236163   -1.07033e-39   0   [0.000017,0.000009,]
[6,1,]   26   0.00267583   -7.13404e-40   0   [0.000013,-0.000017,]
[7,1,]   27   0.00310423   4.71164e-40   0   [0.000008,-0.000005,]
[8,1,]   28   0.00289083   -5.24101e-40   0   [0.000010,-0.000013,]
[9,1,]   29   0.00301144   1.36941e-40   0   [0.000012,0.000003,]
[10,1,]   30   0.00302167   1.41416e-40   0   [0.000016,-0.000015,]
[11,1,]   31   0.00286956   -2.69133e-41   0   [0.000007,0.000004,]
[12,1,]   32   0.00255687   -6.10325e-40   0   [0.000016,0.000003,]
[13,1,]   33   0.00265777   3.31393e-40   0   [0.000010,0.000001,]
[14,1,]   34   0.00227051   -7.55776e-40   0   [0.000008,0.000013,]
[15,1,]   35   0.00207293   -1.06108e-39   0   [0.000002,0.000013,]
[16,1,]   36   0.00237827   5.47767e-40   0   [0.000007,0.000018,]
[17,1,]   37   0.00261216   5.00585e-40   0   [0.000014,0.000008,]
[18,1,]   38   0.00288738   9.28246e-40   0   [0.000006,0.000015,]
[19,1,]   39   0.00285792   1.20078e-39   0   [0.000002,0.000020,]
[0,2,]   40   0.00243498   5.6032e-40   0   [0.000003,-0.000011,]
[1,2,]   41   0.00262168   5.02696e-40   0   [0.000009,-0.000014,]
[2,2,]   42   0.00235366   -1.86642e-40   0   [0.000011,-0.000009,]
[3,2,]   43   0.00216079   -1.50804e-39   0   [0.000020,0.000009,]
[4,2,]   44   0.00235503   -1.69729e-39   0   [0.000018,-0.000002,]
[5,2,]   45   0.00318964   5.83313e-40   0   [0.000005,-0.000007,]
[6,2,]   46   0.00342308   6.15157e-40   0   [0.000000,-0.000027,]
[7,2,]   47   0.00356029   8.70724e-40   0   [0.000010,-0.000019,]
[8,2,]   48   0.00336945   3.72497e-40   0   [0.000016,-0.000025,]
[9,2,]   49   0.00329869   5.94587e-41   0   [0.000011,-0.000009,]
[10,2,]   50   0.00359828   1.27992e-39   0   [0.000016,-0.000024,]
[11,2,]   51   0.00346832   6.34613e-40   0   [0.000021,-0.000011,]
[12,2,]   52   0.00317141   5.2296e-41   0   [0.000015,-0.000002,]
[13,2,]   53   0.00325558   8.09846e-40   0   [0.000017,-0.000005,]
[14,2,]   54   0.00309435   7.06249e-40   0   [0.000020,0.000002,]
[15,2,]   55   0.00245945   -1.09969e-39   0   [0.000004,0.000017,]
[16,2,]   56   0.00219522   -1.20062e-39   0   [0.000001,0.000025,]
[17,2,]   57   0.00234814   -1.53185e-40   0   [0.000009,0.000011,]
[18,2,]   58   0.00257921   -4.51459e-41   0   [0.000012,0.000003,]
[19,2,]   59   0.00262896   -1.19597e-40   0   [0.000011,0.000003,]
[0,3,]   60   0.00222753   5.88755e-40   0   [0.000009,-0.000007,]
[1,3,]   61   0.00237837   5.44466e-40   0   [0.000018,-0.000007,]
[2,3,]   62   0.00219342   -1.21747e-39   0   [0.000025,-0.000002,]
[3,3,]   63   0.00248493   -1.44169e-39   0   [0.000020,-0.000001,]
[4,3,]   64   0.00343409   6.86119e-40   0   [-0.000002,-0.000025,]
[5,3,]   65   0.00420914   2.27647e-39   0   [-0.000008,-0.000032,]
[6,3,]   66   0.00363107   4.6981e-40   0   [0.000001,-0.000031,]
[7,3,]   67   0.00335138   2.53563e-40   0   [0.000009,-0.000018,]
[8,3,]   68   0.00333813   9.357e-40   0   [0.000019,-0.000031,]
[9,3,]   69   0.00316612   2.17051e-40   0   [0.000014,-0.000016,]
[10,3,]   70   0.00314356   -4.59363e-41   0   [0.000015,-0.000020,]
[11,3,]   71   0.00354948   1.46161e-39   0   [0.000029,-0.000017,]
[12,3,]   72   0.00339454   2.99415e-40   0   [0.000022,-0.000013,]
[13,3,]   73   0.00326782   -3.72922e-40   0   [0.000014,-0.000006,]
[14,3,]   74   0.00381558   1.55102e-39   0   [0.000029,-0.000011,]
[15,3,]   75   0.00351615   1.16907e-39   0   [0.000025,-0.000003,]
[16,3,]   76   0.00248115   -1.44706e-39   0   [0.000001,0.000020,]
[17,3,]   77   0.00214352   -1.51969e-39   0   [-0.000009,0.000020,]
[18,3,]   78   0.00250538   6.68613e-40   0   [-0.000002,0.000013,]
[19,3,]   79   0.002697   9.03752e-40   0   [0.000002,0.000013,]
[0,4,]   80   0.00193615   -7.66846e-40   0   [0.000004,0.000001,]
[1,4,]   81   0.00206941   -1.07069e-39   0   [0.000014,-0.000002,]
[2,4,]   82   0.00245474   -1.10749e-39   0   [0.000017,-0.000004,]
[3,4,]   83   0.00351073   1.16594e-39   0   [-0.000003,-0.000025,]
[4,4,]   84   0.00416815   2.00143e-39   0   [-0.000013,-0.000035,]
[5,4,]   85   0.00359738   4.25721e-40   0   [-0.000002,-0.000023,]
[6,4,]   86   0.00303811   -1.96534e-40   0   [0.000015,-0.000023,]
[7,4,]   87   0.00264775   -5.14988e-40   0   [0.000010,-0.000013,]
[8,4,]   88   0.00250427   -1.32101e-40   0   [0.000018,-0.000020,]
[9,4,]   89   0.00268261   1.02758e-39   0   [0.000023,-0.000016,]
[10,4,]   90   0.00238732   -6.6199e-40   0   [0.000015,-0.000002,]
[11,4,]   91   0.00258277   -4.67492e-40   0   [0.000028,-0.000008,]
[12,4,]   92   0.00326442   1.6666e-39   0   [0.000026,-0.000010,]
[13,4,]   93   0.00303172   -4.92011e-40   0   [0.000019,0.000003,]
[14,4,]   94   0.00351604   4.61665e-40   0   [0.000024,-0.000000,]
[15,4,]   95   0.00418049   2.01472e-39   0   [0.000035,-0.000013,]
[16,4,]   96   0.00343457   7.02423e-40   0   [0.000024,-0.000002,]
[17,4,]   97   0.0023423   -1.66397e-39   0   [0.000002,0.000018,]
[18,4,]   98   0.00208991   -1.37462e-39   0   [0.000005,0.000015,]
[19,4,]   99   0.0021883   -1.26328e-39   0   [0.000010,0.000013,]
[0,5,]   100   0.00191577   -1.21375e-39   0   [0.000006,-0.000008,]
[1,5,]   101   0.00226837   -7.53885e-40   0   [0.000013,-0.000008,]
[2,5,]   102   0.00309079   7.06791e-40   0   [0.000002,-0.000021,]
[3,5,]   103   0.00381081   1.55202e-39   0   [-0.000011,-0.000029,]
