coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.48269e-008   -7.74354e-039   8.22087e-039   [0.000039,0.000007,]
[1,0,]   1   1.20013e-007   -5.80284e-039   7.40106e-039   [0.000019,0.000008,]
[2,0,]   2   3.799e-007   -5.62804e-039   6.67234e-039   [0.000028,0.000010,]
[3,0,]   3   1.28098e-006   -4.80906e-039   6.03471e-039   [0.000021,0.000012,]
[4,0,]   4   3.8589e-006   -4.24856e-039   5.48817e-039   [0.000013,0.000014,]
[5,0,]   5   9.73002e-006   -3.76257e-039   5.03272e-039   [0.000006,0.000015,]
[6,0,]   6   2.0037e-005   -3.39471e-039   4.66836e-039   [0.000001,0.000015,]
[7,0,]   7   3.38201e-005   -3.13129e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   4.74063e-005   -2.95831e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   5.59658e-005   -2.86633e-039   4.12182e-039   [-0.000007,0.000014,]
[10,0,]   10   5.61358e-005   -2.84931e-039   4.12182e-039   [-0.000007,0.000013,]
[11,0,]   11   4.78776e-005   -2.91633e-039   4.21291e-039   [-0.000006,0.000012,]
[12,0,]   12   3.45125e-005   -3.08346e-039   4.39509e-039   [-0.000003,0.000012,]
[13,0,]   13   2.08635e-005   -3.36217e-039   4.66836e-039   [0.000001,0.000012,]
[14,0,]   14   1.05616e-005   -3.76225e-039   5.03272e-039   [0.000006,0.000012,]
[15,0,]   15   4.54392e-006   -4.28231e-039   5.48817e-039   [0.000012,0.000013,]
[16,0,]   16   1.73262e-006   -4.86735e-039   6.03471e-039   [0.000018,0.000015,]
[17,0,]   17   6.214e-007   -5.45838e-039   6.67234e-039   [0.000025,0.000017,]
[18,0,]   18   2.20546e-007   -6.47504e-039   7.40106e-039   [0.000036,0.000019,]
[19,0,]   19   1.01693e-007   -7.83591e-039   8.22087e-039   [0.000042,0.000020,]
[0,1,]   20   7.57162e-008   -7.29025e-039   7.40106e-039   [0.000039,-0.000022,]
[1,1,]   21   2.91112e-007   -4.76548e-039   6.58125e-039   [0.000025,-0.000018,]
[2,1,]   22   1.01194e-006   -4.70941e-039   5.85253e-039   [0.000034,-0.000012,]
[3,1,]   23   3.70832e-006   -3.60253e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16108e-005   -2.86685e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.96436e-005   -2.31086e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.11882e-005   -1.91888e-039   3.84855e-039   [0.000001,-0.000004,]
[7,1,]   27   0.000103059   -1.65657e-039   3.57528e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000143608   -1.50296e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000167839   -1.44266e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000166189   -1.45931e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000139897   -1.55176e-039   3.3931e-039   [-0.000007,-0.000008,]
