coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.05239e-008   -8.54235e-039   8.22087e-039   [0.000032,0.000000,]
[1,0,]   1   1.10875e-007   -6.01521e-039   7.40106e-039   [0.000023,0.000001,]
[2,0,]   2   3.60357e-007   -5.50987e-039   6.67234e-039   [0.000027,0.000003,]
[3,0,]   3   1.15488e-006   -4.76455e-039   6.03471e-039   [0.000020,0.000005,]
[4,0,]   4   3.32212e-006   -4.18586e-039   5.48817e-039   [0.000013,0.000007,]
[5,0,]   5   8.11728e-006   -3.71919e-039   5.03272e-039   [0.000006,0.000008,]
[6,0,]   6   1.64604e-005   -3.35785e-039   4.66836e-039   [0.000001,0.000008,]
[7,0,]   7   2.76628e-005   -3.09065e-039   4.39509e-039   [-0.000003,0.000008,]
[8,0,]   8   3.88301e-005   -2.91109e-039   4.21291e-039   [-0.000006,0.000008,]
[9,0,]   9   4.59551e-005   -2.81693e-039   4.12182e-039   [-0.000007,0.000007,]
[10,0,]   10   4.61292e-005   -2.80952e-039   4.12182e-039   [-0.000007,0.000006,]
[11,0,]   11   3.92689e-005   -2.89253e-039   4.21291e-039   [-0.000006,0.000005,]
[12,0,]   12   2.81917e-005   -3.07014e-039   4.39509e-039   [-0.000003,0.000005,]
[13,0,]   13   1.69412e-005   -3.34689e-039   4.66836e-039   [0.000001,0.000005,]
[14,0,]   14   8.4916e-006   -3.72957e-039   5.03272e-039   [0.000006,0.000005,]
[15,0,]   15   3.5811e-006   -4.22714e-039   5.48817e-039   [0.000012,0.000006,]
[16,0,]   16   1.31188e-006   -4.8311e-039   6.03471e-039   [0.000019,0.000008,]
[17,0,]   17   4.41929e-007   -5.50309e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.45164e-007   -6.40934e-039   7.40106e-039   [0.000034,0.000012,]
[19,0,]   19   5.4922e-008   -8.28382e-039   8.22087e-039   [0.000036,0.000013,]
[0,1,]   20   1.0264e-007   -6.45527e-039   7.40106e-039   [0.000032,-0.000016,]
[1,1,]   21   3.75563e-007   -4.20769e-039   6.58125e-039   [0.000028,-0.000013,]
[2,1,]   22   1.22912e-006   -4.0793e-039   5.85253e-039   [0.000032,-0.000008,]
[3,1,]   23   4.04241e-006   -3.34608e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18989e-005   -2.67248e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.94541e-005   -2.13117e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.9991e-005   -1.73785e-039   3.84855e-039   [0.000001,-0.000001,]
[7,1,]   27   0.000100626   -1.47523e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000140372   -1.32207e-039   3.3931e-039   [-0.000006,-0.000002,]
