coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.22073e-008   -8.19101e-039   8.22087e-039   [0.000037,0.000004,]
[1,0,]   1   1.15132e-007   -5.9047e-039   7.40106e-039   [0.000020,0.000005,]
[2,0,]   2   3.69481e-007   -5.56957e-039   6.67234e-039   [0.000028,0.000007,]
[3,0,]   3   1.21565e-006   -4.78874e-039   6.03471e-039   [0.000020,0.000009,]
[4,0,]   4   3.58173e-006   -4.22443e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   8.89984e-006   -3.75058e-039   5.03272e-039   [0.000006,0.000012,]
[6,0,]   6   1.82005e-005   -3.38702e-039   4.66836e-039   [0.000001,0.000012,]
[7,0,]   7   3.06676e-005   -3.12234e-039   4.39509e-039   [-0.000003,0.000012,]
[8,0,]   8   4.3035e-005   -2.94617e-039   4.21291e-039   [-0.000006,0.000012,]
[9,0,]   9   5.08948e-005   -2.85223e-039   4.12182e-039   [-0.000007,0.000011,]
[10,0,]   10   5.11058e-005   -2.83915e-039   4.12182e-039   [-0.000007,0.000010,]
[11,0,]   11   4.35829e-005   -2.91347e-039   4.21291e-039   [-0.000006,0.000010,]
[12,0,]   12   3.13758e-005   -3.08543e-039   4.39509e-039   [-0.000003,0.000009,]
[13,0,]   13   1.89208e-005   -3.36385e-039   4.66836e-039   [0.000001,0.000009,]
[14,0,]   14   9.53407e-006   -3.75749e-039   5.03272e-039   [0.000006,0.000009,]
[15,0,]   15   4.0633e-006   -4.27042e-039   5.48817e-039   [0.000012,0.000010,]
[16,0,]   16   1.52174e-006   -4.86701e-039   6.03471e-039   [0.000019,0.000012,]
[17,0,]   17   5.31461e-007   -5.49479e-039   6.67234e-039   [0.000025,0.000014,]
[18,0,]   18   1.82773e-007   -6.47813e-039   7.40106e-039   [0.000036,0.000016,]
[19,0,]   19   7.83641e-008   -8.033e-039   8.22087e-039   [0.000040,0.000017,]
[0,1,]   20   8.36867e-008   -7.02082e-039   7.40106e-039   [0.000036,-0.000020,]
[1,1,]   21   3.22965e-007   -4.5127e-039   6.58125e-039   [0.000026,-0.000016,]
[2,1,]   22   1.09815e-006   -4.42813e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.83892e-006   -3.49098e-039   5.2149e-039   [0.000023,-0.000006,]
