coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.10919e-008   -8.39072e-039   8.22087e-039   [0.000035,0.000003,]
[1,0,]   1   1.12689e-007   -5.95779e-039   7.40106e-039   [0.000021,0.000003,]
[2,0,]   2   3.64204e-007   -5.53882e-039   6.67234e-039   [0.000027,0.000005,]
[3,0,]   3   1.18271e-006   -4.77631e-039   6.03471e-039   [0.000020,0.000008,]
[4,0,]   4   3.44322e-006   -4.20605e-039   5.48817e-039   [0.000013,0.000009,]
[5,0,]   5   8.48489e-006   -3.73688e-039   5.03272e-039   [0.000006,0.000010,]
[6,0,]   6   1.72808e-005   -3.37493e-039   4.66836e-039   [0.000001,0.000010,]
[7,0,]   7   2.90838e-005   -3.1092e-039   4.39509e-039   [-0.000003,0.000010,]
[8,0,]   8   4.08264e-005   -2.9313e-039   4.21291e-039   [-0.000006,0.000010,]
[9,0,]   9   4.8312e-005   -2.83698e-039   4.12182e-039   [-0.000007,0.000009,]
[10,0,]   10   4.85176e-005   -2.82655e-039   4.12182e-039   [-0.000007,0.000008,]
[11,0,]   11   4.13505e-005   -2.90516e-039   4.21291e-039   [-0.000006,0.000008,]
[12,0,]   12   2.97342e-005   -3.07994e-039   4.39509e-039   [-0.000003,0.000007,]
[13,0,]   13   1.79021e-005   -3.35775e-039   4.66836e-039   [0.000001,0.000007,]
[14,0,]   14   8.99748e-006   -3.74651e-039   5.03272e-039   [0.000006,0.000007,]
[15,0,]   15   3.8147e-006   -4.25286e-039   5.48817e-039   [0.000012,0.000008,]
[16,0,]   16   1.41347e-006   -4.85407e-039   6.03471e-039   [0.000019,0.000010,]
[17,0,]   17   4.85314e-007   -5.50365e-039   6.67234e-039   [0.000026,0.000012,]
[18,0,]   18   1.63391e-007   -6.45624e-039   7.40106e-039   [0.000035,0.000014,]
[19,0,]   19   6.63409e-008   -8.15273e-039   8.22087e-039   [0.000039,0.000015,]
[0,1,]   20   9.12143e-008   -6.77089e-039   7.40106e-039   [0.000035,-0.000018,]
[1,1,]   21   3.46122e-007   -4.36051e-039   6.58125e-039   [0.000027,-0.000015,]
[2,1,]   22   1.15712e-006   -4.25955e-039   5.85253e-039   [0.000033,-0.000009,]
[3,1,]   23   3.9297e-006   -3.42188e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.1788e-005   -2.72529e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.94623e-005   -2.17802e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   6.02617e-005   -1.78438e-039   3.84855e-039   [0.000001,-0.000002,]
[7,1,]   27   0.000101212   -1.52198e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000141138   -1.3694e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.00016541   -1.30726e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164345   -1.32179e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138746   -1.41053e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.91474e-005   -1.58218e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.96102e-005   -1.85034e-039   3.84855e-039   [0.000001,-0.000006,]
[14,1,]   34   3.01127e-005   -2.2239e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.29422e-005   -2.69163e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.90776e-006   -3.18742e-039   5.2149e-039   [0.000020,-0.000003,]
[17,1,]   37   1.73327e-006   -3.63062e-039   5.85253e-039   [0.000025,-0.000002,]
[18,1,]   38   5.96754e-007   -4.29561e-039   6.58125e-039   [0.000033,-0.000002,]
[19,1,]   39   2.40432e-007   -5.7277e-039   7.40106e-039   [0.000034,-0.000004,]
[0,2,]   40   3.15469e-007   -5.19892e-039   6.67234e-039   [0.000034,-0.000013,]
[1,2,]   41   1.12398e-006   -3.21471e-039   5.85253e-039   [0.000030,-0.000010,]
[2,2,]   42   3.53179e-006   -3.43279e-039   5.12381e-039   [0.000037,-0.000007,]
[3,2,]   43   1.18622e-005   -2.66284e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.60072e-005   -1.95044e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.10017e-005   -1.38726e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187017   -9.85195e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000313798   -7.2035e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435757   -5.67197e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508443   -5.00408e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000503975   -5.04276e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000425633   -5.77548e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000304764   -7.34928e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183541   -9.98993e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27668e-005   -1.38429e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.99497e-005   -1.87682e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.53296e-005   -2.38679e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.59213e-006   -2.78502e-039   5.12381e-039   [0.000028,0.000004,]
[18,2,]   58   2.02369e-006   -3.35169e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   8.48914e-007   -4.56147e-039   6.67234e-039   [0.000032,0.000004,]
[0,3,]   60   9.58661e-007   -3.85811e-039   6.03471e-039   [0.000033,-0.000015,]
[1,3,]   61   3.13221e-006   -2.30985e-039   5.2149e-039   [0.000033,-0.000012,]
[2,3,]   62   8.96486e-006   -2.84307e-039   4.48618e-039   [0.000042,-0.000008,]
[3,3,]   63   2.93433e-005   -2.10626e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   9.03052e-005   -1.33196e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231713   -7.27889e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000479276   -3.11293e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000803008   -4.67276e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110861   9.86534e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128579   1.54633e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127114   1.4848e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00107516   8.01315e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000772624   -7.19075e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000466493   -3.35205e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.00023577   -7.29556e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000101635   -1.23828e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.95839e-005   -1.73948e-039   3.84855e-039   [0.000025,0.000002,]
[17,3,]   77   1.50829e-005   -2.05397e-039   4.48618e-039   [0.000030,0.000005,]
[18,3,]   78   5.82158e-006   -2.49872e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.55985e-006   -3.49494e-039   6.03471e-039   [0.000029,0.000004,]
[0,4,]   80   2.50213e-006   -2.50272e-039   5.48817e-039   [0.000031,-0.000016,]
[1,4,]   81   7.37422e-006   -1.46068e-039   4.66836e-039   [0.000036,-0.000014,]
[2,4,]   82   1.85343e-005   -2.39323e-039   3.93964e-039   [0.000047,-0.000011,]
[3,4,]   83   5.7697e-005   -1.75196e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000180787   -8.68488e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000473891   -2.16283e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.00098917   2.21251e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00165356   4.86392e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00226338   6.1957e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00260365   6.72063e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00256519   6.60757e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00217606   5.91458e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00157342   4.49789e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000953656   1.86346e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000481498   -2.23403e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000207476   -7.53055e-040   2.75547e-039   [0.000019,-0.000001,]
[16,4,]   96   8.24265e-005   -1.24118e-039   3.30201e-039   [0.000029,0.000003,]
[17,4,]   97   3.33215e-005   -1.44847e-039   3.93964e-039   [0.000033,0.000007,]
[18,4,]   98   1.39333e-005   -1.75288e-039   4.66836e-039   [0.000032,0.000008,]
[19,4,]   99   6.43448e-006   -2.52377e-039   5.48817e-039   [0.000026,0.000005,]
[0,5,]   100   5.65134e-006   -1.10486e-039   5.03272e-039   [0.000029,-0.000018,]
[1,5,]   101   1.48634e-005   -5.85269e-040   4.21291e-039   [0.000038,-0.000017,]
[2,5,]   102   3.13945e-005   -1.96526e-039   3.48419e-039   [0.000053,-0.000015,]
[3,5,]   103   8.82827e-005   -1.60397e-039   2.84656e-039   [0.000045,-0.000006,]
[4,5,]   104   0.000283188   -5.59914e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000768877   2.0057e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00162723   6.64506e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00270941   9.29567e-040   1.20694e-039   [-0.000006,0.000007,]
[8,5,]   108   0.00365843   1.05557e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00414799   1.07731e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00406799   1.06321e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00347733   1.01293e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00254182   8.75195e-040   1.20694e-039   [-0.000007,-0.000006,]
[13,5,]   113   0.00155036   6.12565e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000780379   1.8129e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.00033452   -4.03703e-040   2.30002e-039   [0.000023,-0.000002,]
[16,5,]   116   0.000136743   -8.5481e-040   2.84656e-039   [0.000035,0.000003,]
[17,5,]   117   6.02868e-005   -8.89306e-040   3.48419e-039   [0.000037,0.000009,]
[18,5,]   118   2.78891e-005   -1.03046e-039   4.21291e-039   [0.000030,0.000010,]
[19,5,]   119   1.35315e-005   -1.55384e-039   5.03272e-039   [0.000021,0.000005,]
[0,6,]   120   1.11108e-005   1.90413e-040   4.66836e-039   [0.000026,-0.000019,]
[1,6,]   121   2.5959e-005   2.6746e-040   3.84855e-039   [0.000037,-0.000019,]
[2,6,]   122   4.43563e-005   -1.33285e-039   3.11983e-039   [0.000058,-0.000023,]
[3,6,]   123   0.000100511   -1.90351e-039   2.4822e-039   [0.000058,-0.000009,]
[4,6,]   124   0.000334386   -4.14236e-040   1.93566e-039   [0.000034,0.000005,]
[5,6,]   125   0.000965173   4.76404e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00209143   9.94807e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00345658   1.26944e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.0045492   1.36723e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00503535   1.43196e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00489882   1.37905e-039   5.69313e-040   [-0.000019,-0.000002,]
[11,6,]   131   0.00425679   1.29942e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00318401   1.19378e-039   8.42583e-040   [-0.000008,-0.000010,]
[13,6,]   133   0.00196372   9.20981e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000979924   4.3707e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000413563   -2.17625e-040   1.93566e-039   [0.000029,-0.000003,]
[16,6,]   136   0.00017634   -5.94865e-040   2.4822e-039   [0.000043,0.000005,]
[17,6,]   137   8.91497e-005   -3.09018e-040   3.11983e-039   [0.000040,0.000012,]
[18,6,]   138   4.67845e-005   -3.10444e-040   3.84855e-039   [0.000026,0.000012,]
[19,6,]   139   2.37745e-005   -5.89771e-040   4.66836e-039   [0.000014,0.000004,]
[0,7,]   140   1.92019e-005   1.23163e-039   4.39509e-039   [0.000022,-0.000019,]
[1,7,]   141   3.97921e-005   9.84411e-040   3.57528e-039   [0.000032,-0.000021,]
[2,7,]   142   5.43306e-005   -1.53072e-040   2.84656e-039   [0.000060,-0.000033,]
[3,7,]   143   7.89712e-005   -3.24862e-039   2.20893e-039   [0.000080,-0.000016,]
[4,7,]   144   0.000271096   -1.07054e-039   1.66239e-039   [0.000048,0.000011,]
[5,7,]   145   0.000905831   5.95134e-040   1.20694e-039   [0.000016,0.000018,]
[6,7,]   146   0.00204994   1.2054e-039   8.42583e-040   [0.000000,0.000019,]
[7,7,]   147   0.0033306   1.48529e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00415312   1.59032e-039   3.87133e-040   [-0.000019,0.000014,]
[9,7,]   149   0.00427048   1.35646e-039   2.96043e-040   [-0.000026,0.000006,]
[10,7,]   150   0.00411748   1.2086e-039   2.96043e-040   [-0.000027,-0.000004,]
[11,7,]   151   0.00380675   1.51647e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00299181   1.37127e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.0018891   1.09671e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000923426   5.39019e-040   1.20694e-039   [0.000019,-0.000016,]
[15,7,]   155   0.00036853   -5.67786e-040   1.66239e-039   [0.000039,-0.000005,]
[16,7,]   156   0.000167431   -7.04461e-040   2.20893e-039   [0.000056,0.000010,]
[17,7,]   157   0.000107371   3.65104e-040   2.84656e-039   [0.000041,0.000017,]
[18,7,]   158   6.57515e-005   3.84555e-040   3.57528e-039   [0.000020,0.000014,]
[19,7,]   159   3.48863e-005   3.45655e-040   4.39509e-039   [0.000007,0.000005,]
[0,8,]   160   2.92654e-005   1.9457e-039   4.21291e-039   [0.000017,-0.000017,]
[1,8,]   161   5.4274e-005   1.45518e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   6.10562e-005   1.55818e-039   2.66438e-039   [0.000053,-0.000039,]
[3,8,]   163   4.11473e-005   -7.13954e-039   2.02675e-039   [0.000115,-0.000037,]
[4,8,]   164   0.000131745   -4.40443e-039   1.48021e-039   [0.000075,0.000039,]
[5,8,]   165   0.000607377   6.56161e-041   1.02476e-039   [0.000018,0.000038,]
[6,8,]   166   0.00149174   1.03585e-039   6.60403e-040   [-0.000001,0.000036,]
[7,8,]   167   0.00233174   1.39926e-039   3.87133e-040   [-0.000012,0.000035,]
[8,8,]   168   0.0025482   1.16373e-039   2.04953e-040   [-0.000026,0.000031,]
[9,8,]   169   0.00223733   2.31714e-040   1.13863e-040   [-0.000042,0.000028,]
[10,8,]   170   0.00220196   6.55674e-040   1.13863e-040   [-0.000044,0.000000,]
[11,8,]   171   0.00224271   8.95901e-040   2.04953e-040   [-0.000031,-0.000034,]
[12,8,]   172   0.00201705   1.03167e-039   3.87133e-040   [-0.000013,-0.000041,]
[13,8,]   173   0.00134294   7.51935e-040   6.60403e-040   [0.000004,-0.000041,]
[14,8,]   174   0.000620186   -5.93007e-041   1.02476e-039   [0.000025,-0.000036,]
[15,8,]   175   0.000222328   -1.41471e-039   1.48021e-039   [0.000061,-0.000011,]
[16,8,]   176   0.000108432   -2.43106e-039   2.02675e-039   [0.000078,0.000025,]
[17,8,]   177   0.000106874   1.39248e-039   2.66438e-039   [0.000033,0.000026,]
[18,8,]   178   7.77161e-005   1.02506e-039   3.3931e-039   [0.000012,0.000016,]
[19,8,]   179   4.29226e-005   1.1746e-039   4.21291e-039   [-0.000001,0.000005,]
[0,9,]   180   3.87332e-005   2.40602e-039   4.12182e-039   [0.000012,-0.000012,]
[1,9,]   181   6.69169e-005   1.6885e-039   3.30201e-039   [0.000011,-0.000020,]
[2,9,]   182   6.57398e-005   1.5451e-039   2.57329e-039   [0.000027,-0.000039,]
[3,9,]   183   2.48326e-005   -1.0866e-038   1.93566e-039   [0.000133,-0.000111,]
[4,9,]   184   4.4489e-005   -1.50837e-038   1.38912e-039   [0.000137,0.000122,]
[5,9,]   185   0.000328227   -2.18526e-039   9.33673e-040   [-0.000005,0.000084,]
[6,9,]   186   0.000883759   -3.87456e-040   5.69313e-040   [-0.000004,0.000071,]
[7,9,]   187   0.00124385   -4.42824e-040   2.96043e-040   [-0.000008,0.000077,]
[8,9,]   188   0.00104077   -1.9484e-039   1.13863e-040   [-0.000012,0.000098,]
[9,9,]   189   0.000607732   -7.08634e-039   2.27725e-041   [-0.000083,0.000116,]
[10,9,]   190   0.000568073   -7.64032e-039   2.27725e-041   [-0.000115,-0.000090,]
[11,9,]   191   0.000837656   -4.4367e-039   1.13863e-040   [-0.000048,-0.000102,]
[12,9,]   192   0.00111252   -8.22667e-040   2.96043e-040   [-0.000010,-0.000082,]
[13,9,]   193   0.000828931   -5.24771e-040   5.69313e-040   [0.000006,-0.000076,]
[14,9,]   194   0.000320817   -2.98216e-039   9.33673e-040   [0.000031,-0.000085,]
[15,9,]   195   7.37003e-005   -9.07492e-039   1.38912e-039   [0.000116,-0.000097,]
[16,9,]   196   5.7935e-005   -2.35603e-039   1.93566e-039   [0.000067,0.000103,]
[17,9,]   197   8.84115e-005   1.79672e-039   2.57329e-039   [0.000014,0.000035,]
[18,9,]   198   7.71573e-005   1.40941e-039   3.30201e-039   [0.000001,0.000018,]
[19,9,]   199   4.4591e-005   1.82042e-039   4.12182e-039   [-0.000010,0.000008,]
[0,10,]   200   4.37332e-005   1.82051e-039   4.12182e-039   [0.000006,-0.000008,]
[1,10,]   201   7.6728e-005   1.41596e-039   3.30201e-039   [-0.000001,-0.000018,]
[2,10,]   202   8.8401e-005   1.8122e-039   2.57329e-039   [-0.000014,-0.000035,]
[3,10,]   203   5.79373e-005   -2.35505e-039   1.93566e-039   [-0.000067,-0.000103,]
[4,10,]   204   7.37016e-005   -9.07476e-039   1.38912e-039   [-0.000116,0.000097,]
[5,10,]   205   0.000320817   -2.9822e-039   9.33673e-040   [-0.000031,0.000085,]
[6,10,]   206   0.000828931   -5.24769e-040   5.69313e-040   [-0.000006,0.000076,]
[7,10,]   207   0.00111252   -8.22668e-040   2.96043e-040   [0.000010,0.000082,]
[8,10,]   208   0.000837656   -4.4367e-039   1.13863e-040   [0.000048,0.000102,]
[9,10,]   209   0.000568073   -7.64032e-039   2.27725e-041   [0.000115,0.000090,]
[10,10,]   210   0.000607732   -7.08634e-039   2.27725e-041   [0.000083,-0.000116,]
[11,10,]   211   0.00104077   -1.9484e-039   1.13863e-040   [0.000012,-0.000098,]
[12,10,]   212   0.00124385   -4.42824e-040   2.96043e-040   [0.000008,-0.000077,]
[13,10,]   213   0.000883759   -3.87457e-040   5.69313e-040   [0.000004,-0.000071,]
[14,10,]   214   0.000328227   -2.18526e-039   9.33673e-040   [0.000005,-0.000084,]
[15,10,]   215   4.44886e-005   -1.50839e-038   1.38912e-039   [-0.000137,-0.000122,]
[16,10,]   216   2.4834e-005   -1.08671e-038   1.93566e-039   [-0.000133,0.000111,]
[17,10,]   217   6.57674e-005   1.52513e-039   2.57329e-039   [-0.000027,0.000039,]
[18,10,]   218   6.7426e-005   1.68767e-039   3.30201e-039   [-0.000011,0.000020,]
[19,10,]   219   3.96853e-005   2.41321e-039   4.12182e-039   [-0.000017,0.000012,]
[0,11,]   220   4.26903e-005   1.18235e-039   4.21291e-039   [0.000001,-0.000005,]
[1,11,]   221   7.76195e-005   1.03185e-039   3.3931e-039   [-0.000012,-0.000016,]
[2,11,]   222   0.000106876   1.39631e-039   2.66438e-039   [-0.000033,-0.000026,]
[3,11,]   223   0.000108434   -2.43097e-039   2.02675e-039   [-0.000078,-0.000025,]
[4,11,]   224   0.000222328   -1.41471e-039   1.48021e-039   [-0.000061,0.000011,]
[5,11,]   225   0.000620186   -5.93119e-041   1.02476e-039   [-0.000025,0.000036,]
[6,11,]   226   0.00134294   7.51936e-040   6.60403e-040   [-0.000004,0.000041,]
[7,11,]   227   0.00201705   1.03167e-039   3.87133e-040   [0.000013,0.000041,]
[8,11,]   228   0.00224271   8.95901e-040   2.04953e-040   [0.000031,0.000034,]
[9,11,]   229   0.00220196   6.55675e-040   1.13863e-040   [0.000044,-0.000000,]
[10,11,]   230   0.00223733   2.31714e-040   1.13863e-040   [0.000042,-0.000028,]
[11,11,]   231   0.0025482   1.16373e-039   2.04953e-040   [0.000026,-0.000031,]
[12,11,]   232   0.00233174   1.39926e-039   3.87133e-040   [0.000012,-0.000035,]
[13,11,]   233   0.00149174   1.03585e-039   6.60403e-040   [0.000001,-0.000036,]
[14,11,]   234   0.000607376   6.56147e-041   1.02476e-039   [-0.000018,-0.000038,]
[15,11,]   235   0.000131744   -4.40455e-039   1.48021e-039   [-0.000075,-0.000039,]
[16,11,]   236   4.11491e-005   -7.14e-039   2.02675e-039   [-0.000115,0.000037,]
[17,11,]   237   6.10744e-005   1.54923e-039   2.66438e-039   [-0.000053,0.000039,]
[18,11,]   238   5.44887e-005   1.4492e-039   3.3931e-039   [-0.000022,0.000021,]
[19,11,]   239   2.964e-005   1.93268e-039   4.21291e-039   [-0.000020,0.000017,]
[0,12,]   240   3.52518e-005   3.49365e-040   4.39509e-039   [-0.000004,-0.000004,]
[1,12,]   241   6.59355e-005   3.82752e-040   3.57528e-039   [-0.000020,-0.000014,]
[2,12,]   242   0.000107366   3.58358e-040   2.84656e-039   [-0.000041,-0.000017,]
[3,12,]   243   0.00016743   -7.04387e-040   2.20893e-039   [-0.000056,-0.000010,]
[4,12,]   244   0.000368528   -5.67822e-040   1.66239e-039   [-0.000039,0.000005,]
[5,12,]   245   0.000923426   5.39033e-040   1.20694e-039   [-0.000019,0.000016,]
[6,12,]   246   0.0018891   1.09671e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00299181   1.37127e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00380675   1.51647e-039   3.87133e-040   [0.000021,0.000014,]
[9,12,]   249   0.00411748   1.2086e-039   2.96043e-040   [0.000027,0.000004,]
