coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.12459e-008   -8.61893e-039   8.22087e-039   [0.000030,-0.000002,]
[1,0,]   1   1.10835e-007   -6.08813e-039   7.40106e-039   [0.000026,-0.000002,]
[2,0,]   2   3.60628e-007   -5.48682e-039   6.67234e-039   [0.000027,0.000000,]
[3,0,]   3   1.13938e-006   -4.75793e-039   6.03471e-039   [0.000020,0.000003,]
[4,0,]   4   3.23758e-006   -4.16909e-039   5.48817e-039   [0.000012,0.000004,]
[5,0,]   5   7.84356e-006   -3.7015e-039   5.03272e-039   [0.000006,0.000005,]
[6,0,]   6   1.58331e-005   -3.33891e-039   4.66836e-039   [0.000001,0.000005,]
[7,0,]   7   2.65579e-005   -3.06962e-039   4.39509e-039   [-0.000003,0.000005,]
[8,0,]   8   3.72518e-005   -2.88865e-039   4.21291e-039   [-0.000006,0.000005,]
[9,0,]   9   4.40554e-005   -2.79533e-039   4.12182e-039   [-0.000007,0.000004,]
[10,0,]   10   4.41644e-005   -2.79134e-039   4.12182e-039   [-0.000007,0.000003,]
[11,0,]   11   3.75245e-005   -2.87865e-039   4.21291e-039   [-0.000006,0.000003,]
[12,0,]   12   2.68804e-005   -3.05873e-039   4.39509e-039   [-0.000003,0.000002,]
[13,0,]   13   1.6116e-005   -3.33374e-039   4.66836e-039   [0.000001,0.000002,]
[14,0,]   14   8.05376e-006   -3.70917e-039   5.03272e-039   [0.000006,0.000002,]
[15,0,]   15   3.37723e-006   -4.19581e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.22213e-006   -4.79971e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   4.03166e-007   -5.49337e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.28861e-007   -6.32836e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.4452e-008   -8.426e-039   8.22087e-039   [0.000032,0.000010,]
[0,1,]   20   1.20604e-007   -6.10193e-039   7.40106e-039   [0.000030,-0.000012,]
