coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.0707e-008   -8.4745e-039   8.22087e-039   [0.000034,0.000001,]
[1,0,]   1   1.1165e-007   -5.9857e-039   7.40106e-039   [0.000022,0.000002,]
[2,0,]   2   3.61976e-007   -5.52385e-039   6.67234e-039   [0.000027,0.000004,]
[3,0,]   3   1.16774e-006   -4.77012e-039   6.03471e-039   [0.000020,0.000006,]
[4,0,]   4   3.37919e-006   -4.19589e-039   5.48817e-039   [0.000013,0.000008,]
[5,0,]   5   8.29167e-006   -3.72831e-039   5.03272e-039   [0.000006,0.000009,]
[6,0,]   6   1.68508e-005   -3.36684e-039   4.66836e-039   [0.000001,0.000009,]
[7,0,]   7   2.83406e-005   -3.10043e-039   4.39509e-039   [-0.000003,0.000009,]
[8,0,]   8   3.97848e-005   -2.92168e-039   4.21291e-039   [-0.000006,0.000009,]
[9,0,]   9   4.7086e-005   -2.82736e-039   4.12182e-039   [-0.000007,0.000008,]
[10,0,]   10   4.72793e-005   -2.81841e-039   4.12182e-039   [-0.000007,0.000007,]
[11,0,]   11   4.02747e-005   -2.89923e-039   4.21291e-039   [-0.000006,0.000007,]
[12,0,]   12   2.89388e-005   -3.07545e-039   4.39509e-039   [-0.000003,0.000006,]
[13,0,]   13   1.74073e-005   -3.3528e-039   4.66836e-039   [0.000001,0.000006,]
[14,0,]   14   8.7371e-006   -3.73865e-039   5.03272e-039   [0.000005,0.000006,]
[15,0,]   15   3.69446e-006   -4.24086e-039   5.48817e-039   [0.000012,0.000007,]
[16,0,]   16   1.36121e-006   -4.84373e-039   6.03471e-039   [0.000019,0.000009,]
[17,0,]   17   4.63018e-007   -5.5046e-039   6.67234e-039   [0.000026,0.000011,]
[18,0,]   18   1.54025e-007   -6.43625e-039   7.40106e-039   [0.000035,0.000013,]
[19,0,]   19   6.04942e-008   -8.21731e-039   8.22087e-039   [0.000038,0.000014,]
[0,1,]   20   9.63613e-008   -6.61894e-039   7.40106e-039   [0.000034,-0.000017,]
[1,1,]   21   3.60026e-007   -4.28269e-039   6.58125e-039   [0.000027,-0.000014,]
[2,1,]   22   1.19147e-006   -4.17003e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   3.98321e-006   -3.38448e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18394e-005   -2.69855e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.94536e-005   -2.15391e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   6.01216e-005   -1.76031e-039   3.84855e-039   [0.000001,-0.000002,]
[7,1,]   27   0.000100913   -1.49783e-039   3.57528e-039   [-0.000004,-0.000002,]
