coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.05907e-008   -8.50867e-039   8.22087e-039   [0.000033,0.000001,]
[1,0,]   1   1.11244e-007   -5.99936e-039   7.40106e-039   [0.000023,0.000002,]
[2,0,]   2   3.61118e-007   -5.5171e-039   6.67234e-039   [0.000027,0.000004,]
[3,0,]   3   1.16136e-006   -4.76738e-039   6.03471e-039   [0.000020,0.000006,]
[4,0,]   4   3.35126e-006   -4.1911e-039   5.48817e-039   [0.000013,0.000008,]
[5,0,]   5   8.20672e-006   -3.72405e-039   5.03272e-039   [0.000006,0.000009,]
[6,0,]   6   1.6661e-005   -3.36268e-039   4.66836e-039   [0.000001,0.000009,]
[7,0,]   7   2.80115e-005   -3.09591e-039   4.39509e-039   [-0.000003,0.000009,]
[8,0,]   8   3.93221e-005   -2.91678e-039   4.21291e-039   [-0.000006,0.000008,]
[9,0,]   9   4.65389e-005   -2.82251e-039   4.12182e-039   [-0.000007,0.000007,]
[10,0,]   10   4.6724e-005   -2.81428e-039   4.12182e-039   [-0.000007,0.000007,]
[11,0,]   11   3.979e-005   -2.89614e-039   4.21291e-039   [-0.000006,0.000006,]
[12,0,]   12   2.85793e-005   -3.07303e-039   4.39509e-039   [-0.000003,0.000006,]
[13,0,]   13   1.71833e-005   -3.35011e-039   4.66836e-039   [0.000001,0.000005,]
[14,0,]   14   8.61913e-006   -3.73449e-039   5.03272e-039   [0.000006,0.000006,]
[15,0,]   15   3.64e-006   -4.23457e-039   5.48817e-039   [0.000012,0.000007,]
[16,0,]   16   1.33753e-006   -4.83804e-039   6.03471e-039   [0.000019,0.000008,]
[17,0,]   17   4.52902e-007   -5.50418e-039   6.67234e-039   [0.000026,0.000011,]
[18,0,]   18   1.49775e-007   -6.42446e-039   7.40106e-039   [0.000034,0.000013,]
[19,0,]   19   5.78278e-008   -8.24847e-039   8.22087e-039   [0.000037,0.000013,]
[0,1,]   20   9.91681e-008   -6.5429e-039   7.40106e-039   [0.000033,-0.000016,]
[1,1,]   21   3.67139e-007   -4.24679e-039   6.58125e-039   [0.000028,-0.000013,]
[2,1,]   22   1.2088e-006   -4.12732e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   4.01038e-006   -3.36646e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18664e-005   -2.68612e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.94526e-005   -2.14296e-039   4.21291e-039   [0.000006,-0.000002,]
