coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.39689e-008   -8.58674e-039   8.22087e-039   [0.000028,-0.000007,]
[1,0,]   1   1.1418e-007   -6.16201e-039   7.40106e-039   [0.000030,-0.000006,]
[2,0,]   2   3.6841e-007   -5.47808e-039   6.67234e-039   [0.000029,-0.000004,]
[3,0,]   3   1.14774e-006   -4.76846e-039   6.03471e-039   [0.000022,-0.000002,]
[4,0,]   4   3.23259e-006   -4.16341e-039   5.48817e-039   [0.000015,0.000000,]
[5,0,]   5   7.78165e-006   -3.69194e-039   5.03272e-039   [0.000008,0.000001,]
[6,0,]   6   1.56466e-005   -3.3273e-039   4.66836e-039   [0.000003,0.000002,]
[7,0,]   7   2.61842e-005   -3.05645e-039   4.39509e-039   [-0.000001,0.000002,]
[8,0,]   8   3.66634e-005   -2.87445e-039   4.21291e-039   [-0.000003,0.000002,]
[9,0,]   9   4.32662e-005   -2.78274e-039   4.12182e-039   [-0.000005,0.000001,]
[10,0,]   10   4.32524e-005   -2.78335e-039   4.12182e-039   [-0.000005,0.000001,]
[11,0,]   11   3.665e-005   -2.8738e-039   4.21291e-039   [-0.000003,0.000000,]
[12,0,]   12   2.61903e-005   -3.0546e-039   4.39509e-039   [-0.000001,0.000000,]
[13,0,]   13   1.56632e-005   -3.32815e-039   4.66836e-039   [0.000003,0.000000,]
[14,0,]   14   7.8026e-006   -3.69874e-039   5.03272e-039   [0.000008,0.000001,]
[15,0,]   15   3.25538e-006   -4.17676e-039   5.48817e-039   [0.000015,0.000002,]
[16,0,]   16   1.1674e-006   -4.76952e-039   6.03471e-039   [0.000022,0.000004,]
[17,0,]   17   3.78406e-007   -5.48465e-039   6.67234e-039   [0.000028,0.000006,]
[18,0,]   18   1.18291e-007   -6.24479e-039   7.40106e-039   [0.000032,0.000008,]
[19,0,]   19   3.73919e-008   -8.54893e-039   8.22087e-039   [0.000029,0.000009,]
[0,1,]   20   1.41981e-007   -5.83687e-039   7.40106e-039   [0.000028,-0.000010,]
[1,1,]   21   4.53397e-007   -4.00824e-039   6.58125e-039   [0.000032,-0.000009,]
[2,1,]   22   1.40755e-006   -3.75673e-039   5.85253e-039   [0.000031,-0.000006,]
[3,1,]   23   4.32729e-006   -3.21631e-039   5.2149e-039   [0.000025,-0.000004,]
[4,1,]   24   1.22183e-005   -2.5989e-039   4.66836e-039   [0.000017,-0.000001,]
[5,1,]   25   2.95684e-005   -2.08064e-039   4.21291e-039   [0.000009,-0.000000,]
[6,1,]   26   5.96073e-005   -1.69292e-039   3.84855e-039   [0.000003,0.000000,]
[7,1,]   27   9.96805e-005   -1.4289e-039   3.57528e-039   [-0.000001,0.000001,]
[8,1,]   28   0.000139213   -1.26968e-039   3.3931e-039   [-0.000003,0.000000,]
[9,1,]   29   0.000163872   -1.19778e-039   3.30201e-039   [-0.000005,-0.000000,]
[10,1,]   30   0.000163666   -1.20115e-039   3.30201e-039   [-0.000005,-0.000001,]
[11,1,]   31   0.000138816   -1.27549e-039   3.3931e-039   [-0.000003,-0.000001,]
[12,1,]   32   9.93807e-005   -1.43423e-039   3.57528e-039   [-0.000001,-0.000002,]
[13,1,]   33   5.95003e-005   -1.69873e-039   3.84855e-039   [0.000003,-0.000001,]
[14,1,]   34   2.96233e-005   -2.08567e-039   4.21291e-039   [0.000009,-0.000001,]
[15,1,]   35   1.23499e-005   -2.59455e-039   4.66836e-039   [0.000017,0.000000,]
[16,1,]   36   4.45276e-006   -3.16663e-039   5.2149e-039   [0.000024,0.000002,]
[17,1,]   37   1.4763e-006   -3.68442e-039   5.85253e-039   [0.000031,0.000005,]
[18,1,]   38   4.82593e-007   -4.0199e-039   6.58125e-039   [0.000033,0.000007,]
[19,1,]   39   1.60508e-007   -5.73562e-039   7.40106e-039   [0.000029,0.000007,]
[0,2,]   40   5.08541e-007   -4.7159e-039   6.67234e-039   [0.000028,-0.000010,]
[1,2,]   41   1.52389e-006   -3.13516e-039   5.85253e-039   [0.000033,-0.000010,]
[2,2,]   42   4.47448e-006   -3.00805e-039   5.12381e-039   [0.000035,-0.000007,]
[3,2,]   43   1.34235e-005   -2.51761e-039   4.48618e-039   [0.000028,-0.000004,]
[4,2,]   44   3.78766e-005   -1.88846e-039   3.93964e-039   [0.000019,-0.000001,]
[5,2,]   45   9.21357e-005   -1.35348e-039   3.48419e-039   [0.000010,0.000001,]
[6,2,]   46   0.000186225   -9.5798e-040   3.11983e-039   [0.000004,0.000001,]
[7,2,]   47   0.000311059   -6.94144e-040   2.84656e-039   [-0.000001,0.000001,]
[8,2,]   48   0.000433037   -5.38947e-040   2.66438e-039   [-0.000004,0.000001,]
[9,2,]   49   0.000508385   -4.70407e-040   2.57329e-039   [-0.000006,0.000000,]
[10,2,]   50   0.000507622   -4.73197e-040   2.57329e-039   [-0.000006,-0.000000,]
[11,2,]   51   0.000431559   -5.42663e-040   2.66438e-039   [-0.000004,-0.000001,]
[12,2,]   52   0.000309941   -6.96208e-040   2.84656e-039   [-0.000001,-0.000001,]
[13,2,]   53   0.000185831   -9.60668e-040   3.11983e-039   [0.000004,-0.000001,]
[14,2,]   54   9.23432e-005   -1.35714e-039   3.48419e-039   [0.000010,-0.000001,]
[15,2,]   55   3.83609e-005   -1.88556e-039   3.93964e-039   [0.000019,0.000001,]
[16,2,]   56   1.38805e-005   -2.46958e-039   4.48618e-039   [0.000027,0.000004,]
[17,2,]   57   4.72438e-006   -2.94655e-039   5.12381e-039   [0.000033,0.000007,]
[18,2,]   58   1.62992e-006   -3.17776e-039   5.85253e-039   [0.000034,0.000009,]
[19,2,]   59   5.74698e-007   -4.66757e-039   6.67234e-039   [0.000028,0.000009,]
[0,3,]   60   1.53989e-006   -3.63322e-039   6.03471e-039   [0.000027,-0.000011,]
[1,3,]   61   4.28556e-006   -2.33968e-039   5.2149e-039   [0.000034,-0.000011,]
[2,3,]   62   1.16895e-005   -2.36761e-039   4.48618e-039   [0.000038,-0.000009,]
[3,3,]   63   3.38324e-005   -1.948e-039   3.84855e-039   [0.000032,-0.000005,]
