coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.93973e-008   -6.88569e-039   8.22087e-039   [0.000043,0.000011,]
[1,0,]   1   1.27583e-007   -5.60073e-039   7.40106e-039   [0.000020,0.000012,]
[2,0,]   2   3.95261e-007   -5.72964e-039   6.67234e-039   [0.000029,0.000014,]
[3,0,]   3   1.38825e-006   -4.83397e-039   6.03471e-039   [0.000021,0.000016,]
[4,0,]   4   4.33593e-006   -4.25917e-039   5.48817e-039   [0.000013,0.000018,]
[5,0,]   5   1.11733e-005   -3.74891e-039   5.03272e-039   [0.000006,0.000019,]
[6,0,]   6   2.32353e-005   -3.3725e-039   4.66836e-039   [0.000001,0.000019,]
[7,0,]   7   3.93019e-005   -3.11026e-039   4.39509e-039   [-0.000003,0.000019,]
[8,0,]   8   5.49685e-005   -2.94269e-039   4.21291e-039   [-0.000006,0.000018,]
[9,0,]   9   6.4669e-005   -2.85607e-039   4.12182e-039   [-0.000007,0.000018,]
[10,0,]   10   6.46667e-005   -2.83507e-039   4.12182e-039   [-0.000007,0.000017,]
[11,0,]   11   5.50719e-005   -2.89264e-039   4.21291e-039   [-0.000006,0.000016,]
[12,0,]   12   3.97281e-005   -3.05312e-039   4.39509e-039   [-0.000003,0.000016,]
[13,0,]   13   2.40915e-005   -3.33083e-039   4.66836e-039   [0.000001,0.000015,]
[14,0,]   14   1.22843e-005   -3.73618e-039   5.03272e-039   [0.000006,0.000016,]
[15,0,]   15   5.36372e-006   -4.25731e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   2.09729e-006   -4.81914e-039   6.03471e-039   [0.000017,0.000018,]
[17,0,]   17   7.77267e-007   -5.36301e-039   6.67234e-039   [0.000024,0.000021,]
[18,0,]   18   2.86045e-007   -6.40199e-039   7.40106e-039   [0.000037,0.000023,]
[19,0,]   19   1.42221e-007   -7.5605e-039   8.22087e-039   [0.000043,0.000023,]
[0,1,]   20   7.10415e-008   -7.25246e-039   7.40106e-039   [0.000043,-0.000023,]
[1,1,]   21   2.57587e-007   -5.0575e-039   6.58125e-039   [0.000024,-0.000021,]
[2,1,]   22   9.10339e-007   -5.10023e-039   5.85253e-039   [0.000035,-0.000012,]
[3,1,]   23   3.55632e-006   -3.75217e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15477e-005   -2.98959e-039   4.66836e-039   [0.000014,-0.000007,]
[5,1,]   25   3.00114e-005   -2.42581e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.24071e-005   -2.03567e-039   3.84855e-039   [0.000001,-0.000006,]
[7,1,]   27   0.000105347   -1.7737e-039   3.57528e-039   [-0.000003,-0.000006,]
[8,1,]   28   0.000146702   -1.61787e-039   3.3931e-039   [-0.000006,-0.000007,]
[9,1,]   29   0.00017106   -1.55949e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.00016892   -1.57413e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000141876   -1.66511e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.000101211   -1.84445e-039   3.57528e-039   [-0.000004,-0.000010,]
[13,1,]   33   6.11541e-005   -2.11518e-039   3.84855e-039   [0.000001,-0.000010,]
[14,1,]   34   3.13897e-005   -2.48072e-039   4.21291e-039   [0.000006,-0.000010,]
[15,1,]   35   1.3923e-005   -2.92351e-039   4.66836e-039   [0.000012,-0.000009,]
[16,1,]   36   5.53681e-006   -3.37425e-039   5.2149e-039   [0.000017,-0.000008,]
[17,1,]   37   2.0544e-006   -3.83199e-039   5.85253e-039   [0.000023,-0.000007,]
[18,1,]   38   7.37185e-007   -4.82475e-039   6.58125e-039   [0.000034,-0.000008,]
[19,1,]   39   3.48895e-007   -6.04353e-039   7.40106e-039   [0.000038,-0.000011,]
[0,2,]   40   1.98642e-007   -5.39792e-039   6.67234e-039   [0.000043,-0.000023,]
[1,2,]   41   7.61812e-007   -3.50007e-039   5.85253e-039   [0.000031,-0.000017,]
[2,2,]   42   2.53343e-006   -4.29957e-039   5.12381e-039   [0.000042,-0.000009,]
[3,2,]   43   1.00618e-005   -2.92842e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.37655e-005   -2.06195e-039   3.93964e-039   [0.000016,-0.000000,]
[5,2,]   45   8.92963e-005   -1.47871e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186911   -1.07394e-039   3.11983e-039   [0.000001,0.000001,]
[7,2,]   47   0.000315311   -8.06241e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436887   -6.58084e-040   2.66438e-039   [-0.000007,0.000000,]
[9,2,]   49   0.000506565   -5.86245e-040   2.57329e-039   [-0.000009,-0.000001,]
[10,2,]   50   0.000497638   -5.95759e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000416803   -6.82154e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000297465   -8.39334e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000180073   -1.10444e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27625e-005   -1.47511e-039   3.48419e-039   [0.000007,-0.000004,]
[15,2,]   55   4.14858e-005   -1.91881e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.68109e-005   -2.36247e-039   4.48618e-039   [0.000019,-0.000000,]
[17,2,]   57   6.45096e-006   -2.75706e-039   5.12381e-039   [0.000025,0.000001,]
[18,2,]   58   2.41567e-006   -3.64372e-039   5.85253e-039   [0.000033,0.000002,]
[19,2,]   59   1.17131e-006   -4.67098e-039   6.67234e-039   [0.000035,-0.000000,]
[0,3,]   60   5.28931e-007   -3.59485e-039   6.03471e-039   [0.000042,-0.000024,]
[1,3,]   61   2.09346e-006   -2.17004e-039   5.2149e-039   [0.000038,-0.000018,]
[2,3,]   62   6.19485e-006   -3.762e-039   4.48618e-039   [0.000049,-0.000010,]
[3,3,]   63   2.4223e-005   -2.35882e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.43889e-005   -1.35335e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000228838   -7.12042e-040   2.84656e-039   [0.000007,0.000003,]
[6,3,]   66   0.000483347   -2.96161e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000814323   -3.61729e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00112124   1.13917e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128889   1.57305e-040   1.93566e-039   [-0.000010,0.000000,]
[10,3,]   70   0.00125947   1.45063e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00105486   7.46303e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000754337   -8.86265e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000458217   -3.45557e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.00023686   -7.16702e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000106623   -1.18081e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.42697e-005   -1.57477e-039   3.84855e-039   [0.000022,0.000001,]
[17,3,]   77   1.78007e-005   -1.91556e-039   4.48618e-039   [0.000027,0.000003,]
[18,3,]   78   7.09723e-006   -2.67007e-039   5.2149e-039   [0.000032,0.000005,]
[19,3,]   79   3.56621e-006   -3.50264e-039   6.03471e-039   [0.000031,0.000001,]
[0,4,]   80   1.24263e-006   -2.05709e-039   5.48817e-039   [0.000040,-0.000026,]
[1,4,]   81   4.89685e-006   -1.0834e-039   4.66836e-039   [0.000044,-0.000021,]
[2,4,]   82   1.2458e-005   -3.29782e-039   3.93964e-039   [0.000058,-0.000015,]
[3,4,]   83   4.54475e-005   -2.20604e-039   3.30201e-039   [0.000039,-0.000003,]
[4,4,]   84   0.000166987   -8.76774e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000468857   -2.00063e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.00100312   2.28383e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00168818   5.01033e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00230162   6.27772e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00262127   7.09271e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254267   6.80547e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00212957   5.71161e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00153099   4.27548e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000933992   1.59238e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000484219   -2.20002e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000219521   -6.70218e-040   2.75547e-039   [0.000017,-0.000001,]
[16,4,]   96   9.38144e-005   -1.05299e-039   3.30201e-039   [0.000025,0.000002,]
[17,4,]   97   4.02335e-005   -1.26935e-039   3.93964e-039   [0.000029,0.000005,]
[18,4,]   98   1.73046e-005   -1.9131e-039   4.66836e-039   [0.000031,0.000006,]
[19,4,]   99   8.99337e-006   -2.54799e-039   5.48817e-039   [0.000026,0.000001,]
[0,5,]   100   2.75335e-006   -8.45061e-040   5.03272e-039   [0.000038,-0.000027,]
[1,5,]   101   9.94212e-006   -1.30081e-040   4.21291e-039   [0.000048,-0.000022,]
[2,5,]   102   2.09958e-005   -2.54382e-039   3.48419e-039   [0.000068,-0.000025,]
[3,5,]   103   6.44619e-005   -2.49233e-039   2.84656e-039   [0.000050,-0.000004,]
[4,5,]   104   0.000254871   -5.96942e-040   2.30002e-039   [0.000025,0.000004,]
[5,5,]   105   0.000761778   2.53886e-040   1.84457e-039   [0.000010,0.000007,]
[6,5,]   106   0.00166282   6.9641e-040   1.48021e-039   [0.000000,0.000007,]
[7,5,]   107   0.00278715   9.46375e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00374495   1.11807e-039   1.02476e-039   [-0.000011,0.000005,]
[9,5,]   109   0.00416573   1.12009e-039   9.33673e-040   [-0.000014,0.000002,]
[10,5,]   110   0.00399967   1.02542e-039   9.33673e-040   [-0.000015,-0.000001,]
[11,5,]   111   0.00339181   1.04056e-039   1.02476e-039   [-0.000012,-0.000004,]
[12,5,]   112   0.00245986   8.42149e-040   1.20694e-039   [-0.000006,-0.000006,]
[13,5,]   113   0.00151391   5.9037e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000786537   2.03705e-040   1.84457e-039   [0.000011,-0.000005,]
[15,5,]   115   0.000356275   -3.84695e-040   2.30002e-039   [0.000021,-0.000002,]
[16,5,]   116   0.000158793   -5.51026e-040   2.84656e-039   [0.000029,0.000003,]
[17,5,]   117   7.44134e-005   -6.95084e-040   3.48419e-039   [0.000032,0.000006,]
[18,5,]   118   3.52528e-005   -1.13159e-039   4.21291e-039   [0.000028,0.000007,]
[19,5,]   119   1.88279e-005   -1.56429e-039   5.03272e-039   [0.000019,0.000000,]
[0,6,]   120   6.24216e-006   1.51631e-040   4.66836e-039   [0.000034,-0.000026,]
[1,6,]   121   1.78534e-005   4.54069e-040   3.84855e-039   [0.000044,-0.000021,]
[2,6,]   122   3.05435e-005   -1.14495e-039   3.11983e-039   [0.000077,-0.000038,]
[3,6,]   123   6.56977e-005   -3.56477e-039   2.4822e-039   [0.000070,-0.000005,]
[4,6,]   124   0.000284549   -8.91195e-040   1.93566e-039   [0.000032,0.000008,]
[5,6,]   125   0.000952205   5.17227e-040   1.48021e-039   [0.000012,0.000010,]
[6,6,]   126   0.00215223   1.03315e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00359125   1.35421e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00465985   1.40987e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00499687   1.34245e-039   5.69313e-040   [-0.000019,0.000004,]
[10,6,]   130   0.00478037   1.34565e-039   5.69313e-040   [-0.000019,-0.000001,]
[11,6,]   131   0.00410127   1.31856e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00305464   1.18943e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00190699   8.8655e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000989468   4.27915e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000450622   -1.06076e-040   1.93566e-039   [0.000026,-0.000001,]
[16,6,]   136   0.000206082   -6.245e-040   2.4822e-039   [0.000035,0.000003,]
[17,6,]   137   0.000112486   9.98779e-042   3.11983e-039   [0.000034,0.000008,]
[18,6,]   138   5.9677e-005   -3.65759e-040   3.84855e-039   [0.000023,0.000008,]
[19,6,]   139   3.24987e-005   -5.88729e-040   4.66836e-039   [0.000011,-0.000001,]
[0,7,]   140   1.36979e-005   1.28711e-039   4.39509e-039   [0.000030,-0.000024,]
[1,7,]   141   2.92551e-005   9.75588e-040   3.57528e-039   [0.000033,-0.000020,]
[2,7,]   142   3.8817e-005   3.28835e-040   2.84656e-039   [0.000082,-0.000046,]
[3,7,]   143   4.53128e-005   -6.71967e-039   2.20893e-039   [0.000103,-0.000019,]
[4,7,]   144   0.000225282   -1.73548e-039   1.66239e-039   [0.000042,0.000024,]
[5,7,]   145   0.000897325   6.26925e-040   1.20694e-039   [0.000012,0.000020,]
[6,7,]   146   0.00213012   1.33399e-039   8.42583e-040   [-0.000000,0.000018,]
[7,7,]   147   0.0034767   1.56974e-039   5.69313e-040   [-0.000010,0.000016,]
[8,7,]   148   0.0042867   1.71306e-039   3.87133e-040   [-0.000018,0.000016,]
[9,7,]   149   0.004259   1.32099e-039   2.96043e-040   [-0.000023,0.000013,]
[10,7,]   150   0.00401263   1.06673e-039   2.96043e-040   [-0.000029,-0.000003,]
[11,7,]   151   0.00356191   1.35067e-039   3.87133e-040   [-0.000023,-0.000012,]
[12,7,]   152   0.00280874   1.35656e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00182328   1.15202e-039   8.42583e-040   [0.000003,-0.000020,]
[14,7,]   154   0.000941003   5.2355e-040   1.20694e-039   [0.000020,-0.000015,]
[15,7,]   155   0.000424101   -2.70818e-040   1.66239e-039   [0.000035,-0.000007,]
[16,7,]   156   0.000208973   -3.42382e-040   2.20893e-039   [0.000044,0.000013,]
[17,7,]   157   0.000136875   5.13774e-040   2.84656e-039   [0.000034,0.000011,]
[18,7,]   158   8.31594e-005   4.59454e-040   3.57528e-039   [0.000016,0.000011,]
[19,7,]   159   4.56405e-005   2.65209e-040   4.39509e-039   [0.000001,-0.000001,]
[0,8,]   160   2.50946e-005   2.29232e-039   4.21291e-039   [0.000025,-0.000019,]
[1,8,]   161   4.37446e-005   1.06819e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   4.78691e-005   1.76125e-039   2.66438e-039   [0.000068,-0.000031,]
[3,8,]   163   2.49161e-005   -1.14203e-038   2.02675e-039   [0.000153,-0.000064,]
[4,8,]   164   0.000115557   -4.88849e-039   1.48021e-039   [0.000077,0.000033,]
[5,8,]   165   0.00061129   3.96414e-041   1.02476e-039   [0.000003,0.000036,]
[6,8,]   166   0.00153781   1.05312e-039   6.60403e-040   [-0.000004,0.000035,]
[7,8,]   167   0.00241444   1.44887e-039   3.87133e-040   [-0.000010,0.000034,]
[8,8,]   168   0.00260388   8.52214e-040   2.04953e-040   [-0.000019,0.000024,]
[9,8,]   169   0.00224801   -5.29974e-040   1.13863e-040   [-0.000043,0.000022,]
