coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.70357e-008   -7.34693e-039   8.22087e-039   [0.000041,0.000009,]
[1,0,]   1   1.23753e-007   -5.71268e-039   7.40106e-039   [0.000019,0.000010,]
[2,0,]   2   3.87632e-007   -5.67558e-039   6.67234e-039   [0.000028,0.000012,]
[3,0,]   3   1.33286e-006   -4.82204e-039   6.03471e-039   [0.000021,0.000014,]
[4,0,]   4   4.08562e-006   -4.25786e-039   5.48817e-039   [0.000013,0.000016,]
[5,0,]   5   1.04133e-005   -3.76056e-039   5.03272e-039   [0.000006,0.000017,]
[6,0,]   6   2.15498e-005   -3.38873e-039   4.66836e-039   [0.000001,0.000017,]
[7,0,]   7   3.64132e-005   -3.12594e-039   4.39509e-039   [-0.000003,0.000017,]
[8,0,]   8   5.09881e-005   -2.95552e-039   4.21291e-039   [-0.000006,0.000016,]
[9,0,]   9   6.0096e-005   -2.86589e-039   4.12182e-039   [-0.000007,0.000016,]
[10,0,]   10   6.01974e-005   -2.8466e-039   4.12182e-039   [-0.000007,0.000015,]
[11,0,]   11   5.13149e-005   -2.90865e-039   4.21291e-039   [-0.000006,0.000014,]
[12,0,]   12   3.70092e-005   -3.07242e-039   4.39509e-039   [-0.000003,0.000014,]
[13,0,]   13   2.24087e-005   -3.35084e-039   4.66836e-039   [0.000001,0.000014,]
[14,0,]   14   1.13839e-005   -3.75412e-039   5.03272e-039   [0.000006,0.000014,]
[15,0,]   15   4.93308e-006   -4.27608e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   1.905e-006   -4.85042e-039   6.03471e-039   [0.000018,0.000017,]
[17,0,]   17   6.95031e-007   -5.41671e-039   6.67234e-039   [0.000025,0.000019,]
[18,0,]   18   2.51478e-007   -6.44734e-039   7.40106e-039   [0.000037,0.000021,]
[19,0,]   19   1.20803e-007   -7.69786e-039   8.22087e-039   [0.000042,0.000022,]
[0,1,]   20   7.26199e-008   -7.33797e-039   7.40106e-039   [0.000041,-0.000023,]
[1,1,]   21   2.72839e-007   -4.92628e-039   6.58125e-039   [0.000024,-0.000020,]
[2,1,]   22   9.58449e-007   -4.90642e-039   5.85253e-039   [0.000035,-0.000012,]
[3,1,]   23   3.6282e-006   -3.67838e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15689e-005   -2.92937e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.98015e-005   -2.36983e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.17444e-005   -1.97888e-039   3.84855e-039   [0.000001,-0.000005,]
[7,1,]   27   0.000104115   -1.71664e-039   3.57528e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000145033   -1.562e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.00016931   -1.50248e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000167415   -1.51846e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000140768   -1.61065e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   0.000100456   -1.789e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.06303e-005   -2.05964e-039   3.84855e-039   [0.000001,-0.000009,]
