coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.3391e-008   -7.98993e-039   8.22087e-039   [0.000038,0.000006,]
[1,0,]   1   1.17426e-007   -5.85794e-039   7.40106e-039   [0.000020,0.000007,]
[2,0,]   2   3.74413e-007   -5.59694e-039   6.67234e-039   [0.000028,0.000009,]
[3,0,]   3   1.24614e-006   -4.79887e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   3.71019e-006   -4.23754e-039   5.48817e-039   [0.000013,0.000013,]
[5,0,]   5   9.28414e-006   -3.7584e-039   5.03272e-039   [0.000006,0.000013,]
[6,0,]   6   1.90507e-005   -3.39297e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   3.2128e-005   -3.12897e-039   4.39509e-039   [-0.000003,0.000014,]
[8,0,]   8   4.50631e-005   -2.9543e-039   4.21291e-039   [-0.000006,0.000013,]
[9,0,]   9   5.32527e-005   -2.8611e-039   4.12182e-039   [-0.000007,0.000012,]
[10,0,]   10   5.34517e-005   -2.84601e-039   4.12182e-039   [-0.000007,0.000012,]
[11,0,]   11   4.55919e-005   -2.91677e-039   4.21291e-039   [-0.000006,0.000011,]
[12,0,]   12   3.2846e-005   -3.08637e-039   4.39509e-039   [-0.000003,0.000011,]
[13,0,]   13   1.98317e-005   -3.36504e-039   4.66836e-039   [0.000001,0.000010,]
[14,0,]   14   1.00151e-005   -3.7621e-039   5.03272e-039   [0.000006,0.000011,]
[15,0,]   15   4.28748e-006   -4.27913e-039   5.48817e-039   [0.000012,0.000012,]
[16,0,]   16   1.61982e-006   -4.87066e-039   6.03471e-039   [0.000018,0.000013,]
[17,0,]   17   5.73275e-007   -5.48042e-039   6.67234e-039   [0.000025,0.000015,]
[18,0,]   18   2.00334e-007   -6.48237e-039   7.40106e-039   [0.000036,0.000017,]
[19,0,]   19   8.92163e-008   -7.93655e-039   8.22087e-039   [0.000041,0.000018,]
[0,1,]   20   7.91875e-008   -7.17888e-039   7.40106e-039   [0.000038,-0.000021,]
[1,1,]   21   3.06474e-007   -4.63782e-039   6.58125e-039   [0.000025,-0.000017,]
[2,1,]   22   1.05442e-006   -4.56549e-039   5.85253e-039   [0.000034,-0.000011,]
[3,1,]   23   3.7724e-006   -3.54601e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16545e-005   -2.82094e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.956e-005   -2.26738e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.08453e-005   -1.87466e-039   3.84855e-039   [0.000001,-0.000004,]
[7,1,]   27   0.000102393   -1.61235e-039   3.57528e-039   [-0.000003,-0.000004,]
[8,1,]   28   0.000142712   -1.45933e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166934   -1.39856e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165464   -1.41515e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139407   -1.5071e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.95502e-005   -1.68271e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   5.99654e-005   -1.95236e-039   3.84855e-039   [0.000001,-0.000008,]
[14,1,]   34   3.04817e-005   -2.32176e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.32674e-005   -2.7766e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.13153e-006   -3.24852e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.85093e-006   -3.69263e-039   5.85253e-039   [0.000024,-0.000004,]
[18,1,]   38   6.47922e-007   -4.50358e-039   6.58125e-039   [0.000033,-0.000004,]
[19,1,]   39   2.79432e-007   -5.85352e-039   7.40106e-039   [0.000036,-0.000007,]
[0,2,]   40   2.60099e-007   -5.40133e-039   6.67234e-039   [0.000037,-0.000016,]
[1,2,]   41   9.68511e-007   -3.322e-039   5.85253e-039   [0.000030,-0.000012,]
[2,2,]   42   3.12476e-006   -3.71748e-039   5.12381e-039   [0.000039,-0.000007,]
[3,2,]   43   1.11584e-005   -2.75017e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.514e-005   -1.98861e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   9.03662e-005   -1.41607e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187048   -1.01263e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.0003145   -7.47155e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436345   -5.94799e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507815   -5.27685e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000501624   -5.336e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000422336   -6.09969e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000302017   -7.68337e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000182252   -1.03252e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.28022e-005   -1.41256e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.0574e-005   -1.88777e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.59292e-005   -2.3666e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.94214e-006   -2.7569e-039   5.12381e-039   [0.000026,0.000003,]
[18,2,]   58   2.18145e-006   -3.4598e-039   5.85253e-039   [0.000033,0.000004,]
[19,2,]   59   9.72695e-007   -4.58988e-039   6.67234e-039   [0.000034,0.000002,]
[0,3,]   60   7.75226e-007   -3.86502e-039   6.03471e-039   [0.000036,-0.000018,]
[1,3,]   61   2.69236e-006   -2.29353e-039   5.2149e-039   [0.000034,-0.000014,]
[2,3,]   62   7.81772e-006   -3.15401e-039   4.48618e-039   [0.000044,-0.000009,]
[3,3,]   63   2.73419e-005   -2.18866e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.80318e-005   -1.34321e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230692   -7.22003e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000481125   -3.04314e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000807873   -4.01043e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111396   1.05374e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128745   1.5631e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126715   1.48839e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00106761   7.89939e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000765839   -7.58e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000463468   -3.37905e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236301   -7.24682e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000103677   -1.21396e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.14653e-005   -1.67574e-039   3.84855e-039   [0.000024,0.000002,]
[17,3,]   77   1.61847e-005   -1.98444e-039   4.48618e-039   [0.000029,0.000004,]
[18,3,]   78   6.33157e-006   -2.56235e-039   5.2149e-039   [0.000032,0.000006,]
[19,3,]   79   2.94324e-006   -3.48708e-039   6.03471e-039   [0.000030,0.000003,]
[0,4,]   80   1.99847e-006   -2.34979e-039   5.48817e-039   [0.000035,-0.000020,]
[1,4,]   81   6.34693e-006   -1.35292e-039   4.66836e-039   [0.000038,-0.000016,]
[2,4,]   82   1.59312e-005   -2.74972e-039   3.93964e-039   [0.000051,-0.000012,]
[3,4,]   83   5.28795e-005   -1.89593e-039   3.30201e-039   [0.000038,-0.000004,]
[4,4,]   84   0.000175549   -8.71568e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000472089   -2.12509e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000995004   2.25691e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00166745   4.91887e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00227862   6.22074e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261095   6.83778e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255709   6.66307e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00215786   5.82462e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.0015569   4.41375e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000946123   1.77702e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000482662   -2.22836e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000212364   -7.20762e-040   2.75547e-039   [0.000019,-0.000001,]
[16,4,]   96   8.70292e-005   -1.15964e-039   3.30201e-039   [0.000027,0.000002,]
[17,4,]   97   3.60817e-005   -1.37204e-039   3.93964e-039   [0.000032,0.000006,]
[18,4,]   98   1.52552e-005   -1.81453e-039   4.66836e-039   [0.000031,0.000007,]
[19,4,]   99   7.39272e-006   -2.52937e-039   5.48817e-039   [0.000026,0.000003,]
[0,5,]   100   4.51421e-006   -8.70955e-040   5.03272e-039   [0.000032,-0.000022,]
[1,5,]   101   1.28864e-005   -4.02898e-040   4.21291e-039   [0.000041,-0.000019,]
[2,5,]   102   2.67966e-005   -2.28644e-039   3.48419e-039   [0.000058,-0.000018,]
[3,5,]   103   7.87876e-005   -1.86312e-039   2.84656e-039   [0.000047,-0.000005,]
[4,5,]   104   0.000272513   -5.75056e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.00076647   2.17667e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00164121   6.74828e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00274002   9.36477e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00369257   1.07338e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00415794   1.08673e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00404535   1.05668e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.0034432   1.01595e-039   1.02476e-039   [-0.000012,-0.000004,]
[12,5,]   112   0.00250915   8.61539e-040   1.20694e-039   [-0.000007,-0.000006,]
[13,5,]   113   0.0015355   6.02112e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000782684   1.87828e-040   1.84457e-039   [0.000011,-0.000005,]
[15,5,]   115   0.000343395   -3.83965e-040   2.30002e-039   [0.000022,-0.000002,]
[16,5,]   116   0.000145668   -7.35666e-040   2.84656e-039   [0.000032,0.000003,]
[17,5,]   117   6.593e-005   -8.01681e-040   3.48419e-039   [0.000035,0.000007,]
[18,5,]   118   3.07169e-005   -1.083e-039   4.21291e-039   [0.000029,0.000009,]
[19,5,]   119   1.54833e-005   -1.566e-039   5.03272e-039   [0.000020,0.000003,]
[0,6,]   120   9.1032e-006   3.45034e-040   4.66836e-039   [0.000029,-0.000022,]
