coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.35574e-008   -7.96166e-039   8.22087e-039   [0.000038,0.000006,]
[1,0,]   1   1.17734e-007   -5.85157e-039   7.40106e-039   [0.000020,0.000007,]
[2,0,]   2   3.75073e-007   -5.60061e-039   6.67234e-039   [0.000028,0.000009,]
[3,0,]   3   1.25026e-006   -4.80015e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   3.72766e-006   -4.23906e-039   5.48817e-039   [0.000013,0.000013,]
[5,0,]   5   9.33645e-006   -3.75915e-039   5.03272e-039   [0.000006,0.000014,]
[6,0,]   6   1.91664e-005   -3.39344e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   3.23266e-005   -3.12952e-039   4.39509e-039   [-0.000003,0.000014,]
[8,0,]   8   4.53384e-005   -2.95505e-039   4.21291e-039   [-0.000006,0.000013,]
[9,0,]   9   5.3572e-005   -2.86198e-039   4.12182e-039   [-0.000007,0.000013,]
[10,0,]   10   5.37684e-005   -2.84664e-039   4.12182e-039   [-0.000007,0.000012,]
[11,0,]   11   4.58623e-005   -2.91694e-039   4.21291e-039   [-0.000006,0.000011,]
[12,0,]   12   3.30434e-005   -3.08624e-039   4.39509e-039   [-0.000003,0.000011,]
[13,0,]   13   1.9954e-005   -3.36492e-039   4.66836e-039   [0.000001,0.000011,]
[14,0,]   14   1.00797e-005   -3.76239e-039   5.03272e-039   [0.000006,0.000011,]
[15,0,]   15   4.31773e-006   -4.27986e-039   5.48817e-039   [0.000012,0.000012,]
[16,0,]   16   1.6331e-006   -4.87065e-039   6.03471e-039   [0.000018,0.000013,]
[17,0,]   17   5.78935e-007   -5.4781e-039   6.67234e-039   [0.000025,0.000016,]
[18,0,]   18   2.02711e-007   -6.48209e-039   7.40106e-039   [0.000036,0.000018,]
[19,0,]   19   9.0684e-008   -7.9242e-039   8.22087e-039   [0.000041,0.000018,]
[0,1,]   20   7.86984e-008   -7.1957e-039   7.40106e-039   [0.000038,-0.000021,]
[1,1,]   21   3.0449e-007   -4.65376e-039   6.58125e-039   [0.000025,-0.000017,]
[2,1,]   22   1.04903e-006   -4.58314e-039   5.85253e-039   [0.000034,-0.000011,]
[3,1,]   23   3.76425e-006   -3.55301e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16485e-005   -2.82657e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.95689e-005   -2.2727e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.08848e-005   -1.88007e-039   3.84855e-039   [0.000001,-0.000004,]
[7,1,]   27   0.000102471   -1.61776e-039   3.57528e-039   [-0.000003,-0.000004,]
[8,1,]   28   0.000142816   -1.46467e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000167038   -1.40396e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165545   -1.42059e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139461   -1.51263e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.95849e-005   -1.68842e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   5.99925e-005   -1.95815e-039   3.84855e-039   [0.000001,-0.000008,]
[14,1,]   34   3.05058e-005   -2.32735e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.32868e-005   -2.78161e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.14432e-006   -3.25251e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.85753e-006   -3.69691e-039   5.85253e-039   [0.000024,-0.000004,]
[18,1,]   38   6.50794e-007   -4.51531e-039   6.58125e-039   [0.000033,-0.000005,]
[19,1,]   39   2.81651e-007   -5.86084e-039   7.40106e-039   [0.000036,-0.000008,]
[0,2,]   40   2.57513e-007   -5.40967e-039   6.67234e-039   [0.000038,-0.000017,]
[1,2,]   41   9.60537e-007   -3.32864e-039   5.85253e-039   [0.000030,-0.000013,]
[2,2,]   42   3.10308e-006   -3.73497e-039   5.12381e-039   [0.000039,-0.000007,]
[3,2,]   43   1.11202e-005   -2.75541e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.50924e-005   -1.99089e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   9.033e-005   -1.4179e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187046   -1.01439e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000314533   -7.48869e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436369   -5.96585e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507773   -5.29408e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000501488   -5.35445e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000422149   -6.12035e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000301862   -7.70431e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000182179   -1.03463e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.28022e-005   -1.41437e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.06069e-005   -1.88858e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.5961e-005   -2.36589e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.96059e-006   -2.75603e-039   5.12381e-039   [0.000026,0.000003,]
[18,2,]   58   2.18982e-006   -3.46596e-039   5.85253e-039   [0.000033,0.000004,]
[19,2,]   59   9.79483e-007   -4.59212e-039   6.67234e-039   [0.000034,0.000002,]
[0,3,]   60   7.6609e-007   -3.86199e-039   6.03471e-039   [0.000037,-0.000018,]
[1,3,]   61   2.66975e-006   -2.29181e-039   5.2149e-039   [0.000034,-0.000014,]
[2,3,]   62   7.7572e-006   -3.17302e-039   4.48618e-039   [0.000045,-0.000009,]
[3,3,]   63   2.72332e-005   -2.19349e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.79072e-005   -1.34376e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230633   -7.21661e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000481217   -3.03955e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000808122   -3.97974e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111423   1.05726e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128752   1.56357e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126691   1.48824e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00106719   7.89061e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000765459   -7.60762e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000463297   -3.38081e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236327   -7.24403e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000103785   -1.21265e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.15658e-005   -1.67232e-039   3.84855e-039   [0.000024,0.000002,]
[17,3,]   77   1.62432e-005   -1.98123e-039   4.48618e-039   [0.000029,0.000004,]
[18,3,]   78   6.35882e-006   -2.56595e-039   5.2149e-039   [0.000032,0.000006,]
[19,3,]   79   2.96441e-006   -3.48712e-039   6.03471e-039   [0.000030,0.000003,]
[0,4,]   80   1.97211e-006   -2.33907e-039   5.48817e-039   [0.000035,-0.000020,]
[1,4,]   81   6.29384e-006   -1.34554e-039   4.66836e-039   [0.000039,-0.000017,]
[2,4,]   82   1.5797e-005   -2.77015e-039   3.93964e-039   [0.000051,-0.000012,]
[3,4,]   83   5.26179e-005   -1.90478e-039   3.30201e-039   [0.000038,-0.000004,]
[4,4,]   84   0.000175262   -8.71543e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000471986   -2.12242e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000995307   2.25881e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00166819   4.92177e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00227943   6.22203e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261135   6.84575e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255663   6.66721e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00215687   5.81955e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.001556   4.40904e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000945707   1.77177e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000482722   -2.22783e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000212623   -7.18968e-040   2.75547e-039   [0.000019,-0.000001,]
[16,4,]   96   8.72753e-005   -1.15536e-039   3.30201e-039   [0.000027,0.000002,]
[17,4,]   97   3.62296e-005   -1.36827e-039   3.93964e-039   [0.000031,0.000006,]
[18,4,]   98   1.53268e-005   -1.81795e-039   4.66836e-039   [0.000031,0.000007,]
[19,4,]   99   7.44618e-006   -2.5299e-039   5.48817e-039   [0.000026,0.000003,]
[0,5,]   100   4.45288e-006   -8.59606e-040   5.03272e-039   [0.000033,-0.000022,]
[1,5,]   101   1.27825e-005   -3.92231e-040   4.21291e-039   [0.000042,-0.000019,]
[2,5,]   102   2.65662e-005   -2.30198e-039   3.48419e-039   [0.000058,-0.000018,]
[3,5,]   103   7.82739e-005   -1.8801e-039   2.84656e-039   [0.000047,-0.000005,]
[4,5,]   104   0.000271919   -5.7563e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000766331   2.18773e-040   1.84457e-039   [0.000011,0.000006,]
