coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.05206e-008   -8.55871e-039   8.22087e-039   [0.000032,-0.000000,]
[1,0,]   1   1.10718e-007   -6.02429e-039   7.40106e-039   [0.000023,0.000001,]
[2,0,]   2   3.60045e-007   -5.50606e-039   6.67234e-039   [0.000027,0.000003,]
[3,0,]   3   1.15165e-006   -4.76312e-039   6.03471e-039   [0.000020,0.000005,]
[4,0,]   4   3.30713e-006   -4.18306e-039   5.48817e-039   [0.000012,0.000007,]
[5,0,]   5   8.0708e-006   -3.71651e-039   5.03272e-039   [0.000006,0.000008,]
[6,0,]   6   1.63556e-005   -3.35514e-039   4.66836e-039   [0.000001,0.000008,]
[7,0,]   7   2.74802e-005   -3.08768e-039   4.39509e-039   [-0.000003,0.000008,]
[8,0,]   8   3.85719e-005   -2.90789e-039   4.21291e-039   [-0.000006,0.000007,]
[9,0,]   9   4.56476e-005   -2.8138e-039   4.12182e-039   [-0.000007,0.000007,]
[10,0,]   10   4.58147e-005   -2.80686e-039   4.12182e-039   [-0.000007,0.000006,]
[11,0,]   11   3.89924e-005   -2.8905e-039   4.21291e-039   [-0.000006,0.000005,]
[12,0,]   12   2.79855e-005   -3.06849e-039   4.39509e-039   [-0.000003,0.000005,]
[13,0,]   13   1.68123e-005   -3.34504e-039   4.66836e-039   [0.000001,0.000004,]
[14,0,]   14   8.42354e-006   -3.72676e-039   5.03272e-039   [0.000006,0.000005,]
[15,0,]   15   3.54964e-006   -4.22289e-039   5.48817e-039   [0.000012,0.000006,]
[16,0,]   16   1.29816e-006   -4.82704e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.36046e-007   -5.50221e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.42692e-007   -6.40008e-039   7.40106e-039   [0.000034,0.000012,]
[19,0,]   19   5.33568e-008   -8.30352e-039   8.22087e-039   [0.000036,0.000012,]
[0,1,]   20   1.0472e-007   -6.40606e-039   7.40106e-039   [0.000032,-0.000015,]
[1,1,]   21   3.80434e-007   -4.18675e-039   6.58125e-039   [0.000028,-0.000012,]
[2,1,]   22   1.24078e-006   -4.05278e-039   5.85253e-039   [0.000032,-0.000008,]
[3,1,]   23   4.06087e-006   -3.33476e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19179e-005   -2.66512e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.94561e-005   -2.12493e-039   4.21291e-039   [0.000006,-0.000001,]
