coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.49165e-008   -8.57787e-039   8.22087e-039   [0.000028,-0.000007,]
[1,0,]   1   1.15256e-007   -6.18792e-039   7.40106e-039   [0.000030,-0.000006,]
[2,0,]   2   3.71049e-007   -5.47946e-039   6.67234e-039   [0.000028,-0.000004,]
[3,0,]   3   1.15251e-006   -4.76799e-039   6.03471e-039   [0.000022,-0.000002,]
[4,0,]   4   3.23564e-006   -4.16684e-039   5.48817e-039   [0.000015,-0.000000,]
[5,0,]   5   7.77781e-006   -3.69343e-039   5.03272e-039   [0.000008,0.000001,]
[6,0,]   6   1.56303e-005   -3.32699e-039   4.66836e-039   [0.000003,0.000001,]
[7,0,]   7   2.61504e-005   -3.05526e-039   4.39509e-039   [-0.000001,0.000001,]
[8,0,]   8   3.66103e-005   -2.87357e-039   4.21291e-039   [-0.000003,0.000001,]
[9,0,]   9   4.32053e-005   -2.7822e-039   4.12182e-039   [-0.000005,0.000001,]
[10,0,]   10   4.32003e-005   -2.78243e-039   4.12182e-039   [-0.000005,0.000000,]
[11,0,]   11   3.66055e-005   -2.87334e-039   4.21291e-039   [-0.000003,-0.000000,]
[12,0,]   12   2.61527e-005   -3.05459e-039   4.39509e-039   [-0.000001,-0.000000,]
[13,0,]   13   1.56364e-005   -3.3273e-039   4.66836e-039   [0.000003,-0.000000,]
[14,0,]   14   7.78542e-006   -3.69591e-039   5.03272e-039   [0.000008,0.000000,]
[15,0,]   15   3.24391e-006   -4.1717e-039   5.48817e-039   [0.000015,0.000001,]
[16,0,]   16   1.15964e-006   -4.76839e-039   6.03471e-039   [0.000022,0.000003,]
[17,0,]   17   3.74672e-007   -5.48196e-039   6.67234e-039   [0.000028,0.000005,]
[18,0,]   18   1.16752e-007   -6.21825e-039   7.40106e-039   [0.000031,0.000007,]
[19,0,]   19   3.61705e-008   -8.5636e-039   8.22087e-039   [0.000028,0.000008,]
[0,1,]   20   1.47689e-007   -5.79884e-039   7.40106e-039   [0.000028,-0.000009,]
