coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.4261e-008   -7.84141e-039   8.22087e-039   [0.000039,0.000007,]
[1,0,]   1   1.19013e-007   -5.82466e-039   7.40106e-039   [0.000019,0.000008,]
[2,0,]   2   3.7779e-007   -5.61591e-039   6.67234e-039   [0.000028,0.000010,]
[3,0,]   3   1.26742e-006   -4.80526e-039   6.03471e-039   [0.000020,0.000012,]
[4,0,]   4   3.80073e-006   -4.24475e-039   5.48817e-039   [0.000013,0.000013,]
[5,0,]   5   9.55543e-006   -3.76151e-039   5.03272e-039   [0.000006,0.000014,]
[6,0,]   6   1.96508e-005   -3.39462e-039   4.66836e-039   [0.000001,0.000015,]
[7,0,]   7   3.31576e-005   -3.131e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   4.64897e-005   -2.95736e-039   4.21291e-039   [-0.000006,0.000014,]
[9,0,]   9   5.49056e-005   -2.86486e-039   4.12182e-039   [-0.000007,0.000013,]
[10,0,]   10   5.50887e-005   -2.84856e-039   4.12182e-039   [-0.000007,0.000013,]
[11,0,]   11   4.69874e-005   -2.91699e-039   4.21291e-039   [-0.000006,0.000012,]
[12,0,]   12   3.38641e-005   -3.08506e-039   4.39509e-039   [-0.000003,0.000011,]
[13,0,]   13   2.04621e-005   -3.36378e-039   4.66836e-039   [0.000001,0.000011,]
[14,0,]   14   1.03488e-005   -3.76278e-039   5.03272e-039   [0.000006,0.000012,]
[15,0,]   15   4.44384e-006   -4.28185e-039   5.48817e-039   [0.000012,0.000012,]
[16,0,]   16   1.68852e-006   -4.86949e-039   6.03471e-039   [0.000018,0.000014,]
[17,0,]   17   6.02581e-007   -5.46759e-039   6.67234e-039   [0.000025,0.000016,]
[18,0,]   18   2.12642e-007   -6.47917e-039   7.40106e-039   [0.000036,0.000018,]
[19,0,]   19   9.68142e-008   -7.87413e-039   8.22087e-039   [0.000041,0.000019,]
[0,1,]   20   7.69007e-008   -7.25503e-039   7.40106e-039   [0.000039,-0.000022,]
[1,1,]   21   2.96734e-007   -4.71768e-039   6.58125e-039   [0.000025,-0.000018,]
[2,1,]   22   1.02771e-006   -4.65474e-039   5.85253e-039   [0.000034,-0.000011,]
[3,1,]   23   3.73205e-006   -3.58119e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.1626e-005   -2.8494e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.96089e-005   -2.29433e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.10521e-005   -1.90206e-039   3.84855e-039   [0.000001,-0.000004,]
[7,1,]   27   0.000102797   -1.63975e-039   3.57528e-039   [-0.000003,-0.000004,]
[8,1,]   28   0.000143254   -1.48639e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.00016748   -1.4259e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000165897   -1.44259e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139697   -1.53493e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.97389e-005   -1.7114e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   6.01104e-005   -1.98139e-039   3.84855e-039   [0.000001,-0.000008,]
[14,1,]   34   3.06071e-005   -2.34989e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.33667e-005   -2.80195e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.19634e-006   -3.26899e-039   5.2149e-039   [0.000019,-0.000006,]
[17,1,]   37   1.88423e-006   -3.71475e-039   5.85253e-039   [0.000024,-0.000005,]
[18,1,]   38   6.62429e-007   -4.56229e-039   6.58125e-039   [0.000033,-0.000005,]
[19,1,]   39   2.90663e-007   -5.89008e-039   7.40106e-039   [0.000037,-0.000008,]
[0,2,]   40   2.47543e-007   -5.43878e-039   6.67234e-039   [0.000038,-0.000018,]
[1,2,]   41   9.29133e-007   -3.35559e-039   5.85253e-039   [0.000030,-0.000013,]
[2,2,]   42   3.01685e-006   -3.80716e-039   5.12381e-039   [0.000039,-0.000008,]
[3,2,]   43   1.09668e-005   -2.77699e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.49015e-005   -2.00019e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   9.01839e-005   -1.42548e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187034   -1.02172e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000314657   -7.55993e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436459   -6.04044e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507602   -5.36549e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000500941   -5.43084e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000421394   -6.20635e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000301239   -7.79098e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000181882   -1.04335e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.2801e-005   -1.42188e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.07375e-005   -1.89205e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.60874e-005   -2.36343e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   6.03394e-006   -2.7532e-039   5.12381e-039   [0.000026,0.000003,]
[18,2,]   58   2.22312e-006   -3.49086e-039   5.85253e-039   [0.000033,0.000004,]
[19,2,]   59   1.00675e-006   -4.60163e-039   6.67234e-039   [0.000034,0.000002,]
[0,3,]   60   7.30148e-007   -3.84555e-039   6.03471e-039   [0.000037,-0.000019,]
[1,3,]   61   2.58055e-006   -2.28355e-039   5.2149e-039   [0.000035,-0.000014,]
[2,3,]   62   7.5171e-006   -3.25125e-039   4.48618e-039   [0.000045,-0.000009,]
[3,3,]   63   2.67977e-005   -2.21337e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.74066e-005   -1.34585e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230394   -7.20282e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000481575   -3.02557e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000809106   -3.8655e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111532   1.07107e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.0012878   1.56507e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126595   1.48706e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00106547   7.85138e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000763921   -7.72763e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000462603   -3.38832e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236424   -7.2328e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000104215   -1.20747e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.19664e-005   -1.65862e-039   3.84855e-039   [0.000023,0.000002,]
[17,3,]   77   1.64759e-005   -1.96897e-039   4.48618e-039   [0.000028,0.000004,]
[18,3,]   78   6.46754e-006   -2.58048e-039   5.2149e-039   [0.000032,0.000006,]
[19,3,]   79   3.04958e-006   -3.48767e-039   6.03471e-039   [0.000030,0.000003,]
[0,4,]   80   1.86703e-006   -2.29441e-039   5.48817e-039   [0.000036,-0.000021,]
[1,4,]   81   6.08363e-006   -1.31433e-039   4.66836e-039   [0.000039,-0.000017,]
[2,4,]   82   1.52678e-005   -2.85224e-039   3.93964e-039   [0.000052,-0.000012,]
[3,4,]   83   5.1571e-005   -1.94153e-039   3.30201e-039   [0.000038,-0.000004,]
[4,4,]   84   0.000174106   -8.7137e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.00047157   -2.11078e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000996507   2.2658e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00167113   4.93344e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00228269   6.22742e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261294   6.87897e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255478   6.6847e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00215289   5.79949e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00155239   4.39002e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000944039   1.75e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000482958   -2.22541e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000213657   -7.11777e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   8.82556e-005   -1.13849e-039   3.30201e-039   [0.000027,0.000002,]
[17,4,]   97   3.68196e-005   -1.35345e-039   3.93964e-039   [0.000031,0.000006,]
[18,4,]   98   1.56131e-005   -1.83166e-039   4.66836e-039   [0.000031,0.000007,]
[19,4,]   99   7.66182e-006   -2.53221e-039   5.48817e-039   [0.000026,0.000003,]
[0,5,]   100   4.20715e-006   -8.1794e-040   5.03272e-039   [0.000033,-0.000023,]
[1,5,]   101   1.23687e-005   -3.49332e-040   4.21291e-039   [0.000043,-0.000020,]
[2,5,]   102   2.56646e-005   -2.36075e-039   3.48419e-039   [0.000060,-0.000019,]
[3,5,]   103   7.62218e-005   -1.9516e-039   2.84656e-039   [0.000048,-0.000005,]
[4,5,]   104   0.000269528   -5.77781e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000765764   2.2337e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00164497   6.77861e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00274826   9.3804e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00370181   1.07946e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00416003   1.09081e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00403828   1.05324e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00343415   1.01844e-039   1.02476e-039   [-0.000012,-0.000004,]
[12,5,]   112   0.00250039   8.57778e-040   1.20694e-039   [-0.000007,-0.000006,]
[13,5,]   113   0.00153156   5.99455e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000783336   1.90269e-040   1.84457e-039   [0.000011,-0.000005,]
[15,5,]   115   0.000345708   -3.81502e-040   2.30002e-039   [0.000022,-0.000002,]
[16,5,]   116   0.000148036   -7.02603e-040   2.84656e-039   [0.000032,0.000003,]
[17,5,]   117   6.74424e-005   -7.80778e-040   3.48419e-039   [0.000034,0.000007,]
[18,5,]   118   3.14953e-005   -1.09556e-039   4.21291e-039   [0.000028,0.000009,]
[19,5,]   119   1.60385e-005   -1.56806e-039   5.03272e-039   [0.000020,0.000002,]
[0,6,]   120   8.56975e-006   3.54305e-040   4.66836e-039   [0.000030,-0.000023,]
[1,6,]   121   2.19519e-005   4.53756e-040   3.84855e-039   [0.000042,-0.000021,]
[2,6,]   122   3.68288e-005   -1.34941e-039   3.11983e-039   [0.000066,-0.000029,]
[3,6,]   123   8.18829e-005   -2.66718e-039   2.4822e-039   [0.000063,-0.000008,]
[4,6,]   124   0.000310657   -5.59692e-040   1.93566e-039   [0.000034,0.000006,]
[5,6,]   125   0.000960122   5.02148e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00212198   1.01021e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00352341   1.30132e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00461179   1.39512e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00503527   1.43364e-039   5.69313e-040   [-0.000019,0.000004,]
[10,6,]   130   0.00484128   1.36772e-039   5.69313e-040   [-0.000019,-0.000001,]
[11,6,]   131   0.00418323   1.30573e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00311936   1.18432e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00193421   8.97203e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000984421   4.36272e-040   1.48021e-039   [0.000014,-0.000009,]
