coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.05288e-008   -8.56613e-039   8.22087e-039   [0.000032,-0.000000,]
[1,0,]   1   1.10655e-007   -6.02885e-039   7.40106e-039   [0.000024,0.000001,]
[2,0,]   2   3.59924e-007   -5.50425e-039   6.67234e-039   [0.000027,0.000003,]
[3,0,]   3   1.15017e-006   -4.76247e-039   6.03471e-039   [0.000020,0.000005,]
[4,0,]   4   3.30008e-006   -4.18172e-039   5.48817e-039   [0.000012,0.000006,]
[5,0,]   5   8.04882e-006   -3.71521e-039   5.03272e-039   [0.000006,0.000007,]
[6,0,]   6   1.6306e-005   -3.3538e-039   4.66836e-039   [0.000001,0.000008,]
[7,0,]   7   2.73935e-005   -3.08621e-039   4.39509e-039   [-0.000003,0.000007,]
[8,0,]   8   3.84489e-005   -2.90632e-039   4.21291e-039   [-0.000006,0.000007,]
[9,0,]   9   4.55009e-005   -2.81227e-039   4.12182e-039   [-0.000007,0.000006,]
[10,0,]   10   4.56642e-005   -2.80555e-039   4.12182e-039   [-0.000007,0.000006,]
[11,0,]   11   3.88599e-005   -2.8895e-039   4.21291e-039   [-0.000006,0.000005,]
[12,0,]   12   2.78865e-005   -3.06768e-039   4.39509e-039   [-0.000003,0.000004,]
[13,0,]   13   1.67503e-005   -3.34412e-039   4.66836e-039   [0.000001,0.000004,]
[14,0,]   14   8.39082e-006   -3.72535e-039   5.03272e-039   [0.000006,0.000005,]
[15,0,]   15   3.5345e-006   -4.22077e-039   5.48817e-039   [0.000012,0.000005,]
[16,0,]   16   1.29155e-006   -4.825e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.33208e-007   -5.50171e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.41499e-007   -6.3953e-039   7.40106e-039   [0.000034,0.000011,]
[19,0,]   19   5.25995e-008   -8.31322e-039   8.22087e-039   [0.000036,0.000012,]
[0,1,]   20   1.05787e-007   -6.38175e-039   7.40106e-039   [0.000032,-0.000015,]
[1,1,]   21   3.82884e-007   -4.17667e-039   6.58125e-039   [0.000028,-0.000012,]
[2,1,]   22   1.24662e-006   -4.03977e-039   5.85253e-039   [0.000032,-0.000008,]
[3,1,]   23   4.07014e-006   -3.32919e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19276e-005   -2.66156e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.94574e-005   -2.12195e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.99372e-005   -1.72885e-039   3.84855e-039   [0.000001,-0.000001,]
[7,1,]   27   0.000100505   -1.46615e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000140216   -1.31274e-039   3.3931e-039   [-0.000006,-0.000002,]
[9,1,]   29   0.000164594   -1.24841e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163868   -1.25941e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138583   -1.34374e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.90918e-005   -1.51139e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.94848e-005   -1.7782e-039   3.84855e-039   [0.000001,-0.000005,]
[14,1,]   34   2.98928e-005   -2.15607e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.27086e-005   -2.63741e-039   4.66836e-039   [0.000013,-0.000004,]
[16,1,]   36   4.73427e-006   -3.16011e-039   5.2149e-039   [0.000020,-0.000002,]
[17,1,]   37   1.63887e-006   -3.6131e-039   5.85253e-039   [0.000026,0.000000,]
[18,1,]   38   5.55509e-007   -4.15098e-039   6.58125e-039   [0.000032,0.000001,]
[19,1,]   39   2.10141e-007   -5.66031e-039   7.40106e-039   [0.000032,-0.000001,]
[0,2,]   40   3.74082e-007   -5.00814e-039   6.67234e-039   [0.000031,-0.000011,]
[1,2,]   41   1.26362e-006   -3.15799e-039   5.85253e-039   [0.000031,-0.000009,]
[2,2,]   42   3.87651e-006   -3.24618e-039   5.12381e-039   [0.000035,-0.000006,]
[3,2,]   43   1.24441e-005   -2.60088e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.67109e-005   -1.92428e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.14732e-005   -1.37025e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186863   -9.69654e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000313005   -7.05134e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434993   -5.51689e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508683   -4.84426e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000505647   -4.86891e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000428109   -5.58453e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000306857   -7.14716e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184494   -9.7877e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.26751e-005   -1.36801e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.93976e-005   -1.87389e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.48094e-005   -2.41312e-039   4.48618e-039   [0.000023,0.000002,]
[17,2,]   57   5.28632e-006   -2.82653e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.88628e-006   -3.27241e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.47608e-007   -4.56334e-039   6.67234e-039   [0.000030,0.000005,]
[0,3,]   60   1.13966e-006   -3.79372e-039   6.03471e-039   [0.000030,-0.000012,]
[1,3,]   61   3.52972e-006   -2.31671e-039   5.2149e-039   [0.000033,-0.000011,]
[2,3,]   62   9.95034e-006   -2.63808e-039   4.48618e-039   [0.000040,-0.000008,]
[3,3,]   63   3.10068e-005   -2.04331e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.21711e-005   -1.32143e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232488   -7.31833e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.00047754   -3.17102e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000798637   -5.26418e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110382   9.32905e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128404   1.52245e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127408   1.478e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108111   8.09456e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000777986   -6.94684e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000468844   -3.33189e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235247   -7.32853e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.98806e-005   -1.25784e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.79809e-005   -1.79468e-039   3.84855e-039   [0.000026,0.000002,]
[17,3,]   77   1.41347e-005   -2.12662e-039   4.48618e-039   [0.000032,0.000006,]
[18,3,]   78   5.38631e-006   -2.44974e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.25091e-006   -3.51624e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   2.96717e-006   -2.56113e-039   5.48817e-039   [0.000029,-0.000014,]
[1,4,]   81   8.30615e-006   -1.51856e-039   4.66836e-039   [0.000035,-0.000013,]
[2,4,]   82   2.08394e-005   -2.14262e-039   3.93964e-039   [0.000044,-0.000010,]
[3,4,]   83   6.17009e-005   -1.65179e-039   3.30201e-039   [0.000036,-0.000004,]
[4,4,]   84   0.000185121   -8.58714e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000475284   -2.18647e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000983988   2.16549e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00164154   4.8139e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.0022503   6.16612e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259776   6.66626e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00257175   6.59316e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00219092   5.97641e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00158697   4.56402e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000959771   1.9264e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480442   -2.23551e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000203299   -7.77763e-040   2.75547e-039   [0.000020,-0.000001,]
[16,4,]   96   7.85279e-005   -1.31126e-039   3.30201e-039   [0.000030,0.000003,]
[17,4,]   97   3.09746e-005   -1.52732e-039   3.93964e-039   [0.000035,0.000007,]
[18,4,]   98   1.28272e-005   -1.70399e-039   4.66836e-039   [0.000032,0.000009,]
[19,4,]   99   5.67406e-006   -2.52679e-039   5.48817e-039   [0.000025,0.000006,]
[0,5,]   100   6.64009e-006   -1.27758e-039   5.03272e-039   [0.000026,-0.000015,]
[1,5,]   101   1.66371e-005   -7.05218e-040   4.21291e-039   [0.000035,-0.000015,]
[2,5,]   102   3.56545e-005   -1.69563e-039   3.48419e-039   [0.000049,-0.000014,]
[3,5,]   103   9.61651e-005   -1.44242e-039   2.84656e-039   [0.000044,-0.000006,]
[4,5,]   104   0.000291771   -5.40662e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000770778   1.9091e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00161538   6.56239e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00268349   9.22215e-040   1.20694e-039   [-0.000006,0.000007,]
[8,5,]   108   0.00362993   1.04473e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00413745   1.07361e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00408347   1.0645e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00350661   1.01574e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.0025693   8.85542e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00156297   6.2131e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000778552   1.78846e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.00032672   -4.29621e-040   2.30002e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000129129   -9.51588e-040   2.84656e-039   [0.000036,0.000004,]
[17,5,]   117   5.55297e-005   -9.79561e-040   3.48419e-039   [0.000039,0.000010,]
[18,5,]   118   2.55788e-005   -9.83809e-040   4.21291e-039   [0.000030,0.000011,]
[19,5,]   119   1.20088e-005   -1.53943e-039   5.03272e-039   [0.000021,0.000006,]
[0,6,]   120   1.28181e-005   -1.24142e-041   4.66836e-039   [0.000023,-0.000017,]
[1,6,]   121   2.86942e-005   1.16289e-040   3.84855e-039   [0.000034,-0.000018,]
[2,6,]   122   5.03123e-005   -1.17413e-039   3.11983e-039   [0.000054,-0.000020,]
[3,6,]   123   0.000113115   -1.54823e-039   2.4822e-039   [0.000056,-0.000009,]
[4,6,]   124   0.000348309   -3.91074e-040   1.93566e-039   [0.000034,0.000004,]
[5,6,]   125   0.000967777   4.64949e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00207135   9.86697e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00341359   1.25736e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00450517   1.35419e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00502096   1.40086e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00492965   1.37107e-039   5.69313e-040   [-0.000019,-0.000003,]
[11,6,]   131   0.00430524   1.30804e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00322754   1.20582e-039   8.42583e-040   [-0.000008,-0.000010,]
[13,6,]   133   0.001984   9.37005e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.00097743   4.40702e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000401982   -2.51067e-040   1.93566e-039   [0.000030,-0.000003,]
[16,6,]   136   0.000164784   -7.23781e-040   2.4822e-039   [0.000045,0.000006,]
[17,6,]   137   8.13008e-005   -4.328e-040   3.11983e-039   [0.000042,0.000013,]
[18,6,]   138   4.28588e-005   -2.74083e-040   3.84855e-039   [0.000027,0.000013,]
[19,6,]   139   2.135e-005   -5.53803e-040   4.66836e-039   [0.000015,0.000006,]
