coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.52214e-008   -7.67456e-039   8.22087e-039   [0.000040,0.000008,]
[1,0,]   1   1.20699e-007   -5.78742e-039   7.40106e-039   [0.000019,0.000008,]
[2,0,]   2   3.81336e-007   -5.63646e-039   6.67234e-039   [0.000028,0.000010,]
[3,0,]   3   1.29034e-006   -4.81158e-039   6.03471e-039   [0.000021,0.000013,]
[4,0,]   4   3.8993e-006   -4.25085e-039   5.48817e-039   [0.000013,0.000014,]
[5,0,]   5   9.85143e-006   -3.7629e-039   5.03272e-039   [0.000006,0.000015,]
[6,0,]   6   2.03057e-005   -3.39435e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   3.42807e-005   -3.13106e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   4.80433e-005   -2.95854e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   5.67016e-005   -2.86693e-039   4.12182e-039   [-0.000007,0.000014,]
[10,0,]   10   5.68614e-005   -2.84946e-039   4.12182e-039   [-0.000007,0.000013,]
[11,0,]   11   4.84935e-005   -2.91553e-039   4.21291e-039   [-0.000006,0.000013,]
[12,0,]   12   3.49606e-005   -3.08203e-039   4.39509e-039   [-0.000003,0.000012,]
[13,0,]   13   2.11408e-005   -3.36071e-039   4.66836e-039   [0.000001,0.000012,]
[14,0,]   14   1.07089e-005   -3.76148e-039   5.03272e-039   [0.000006,0.000012,]
[15,0,]   15   4.61331e-006   -4.2821e-039   5.48817e-039   [0.000012,0.000013,]
[16,0,]   16   1.76326e-006   -4.86529e-039   6.03471e-039   [0.000018,0.000015,]
[17,0,]   17   6.34479e-007   -5.45158e-039   6.67234e-039   [0.000025,0.000017,]
[18,0,]   18   2.2604e-007   -6.47135e-039   7.40106e-039   [0.000036,0.000019,]
[19,0,]   19   1.05085e-007   -7.81013e-039   8.22087e-039   [0.000042,0.000020,]
[0,1,]   20   7.50027e-008   -7.30882e-039   7.40106e-039   [0.000040,-0.000022,]
[1,1,]   21   2.87461e-007   -4.79709e-039   6.58125e-039   [0.000024,-0.000019,]
[2,1,]   22   1.00154e-006   -4.74628e-039   5.85253e-039   [0.000034,-0.000012,]
[3,1,]   23   3.69271e-006   -3.61685e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16014e-005   -2.87861e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.96693e-005   -2.32199e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.12843e-005   -1.9302e-039   3.84855e-039   [0.000001,-0.000005,]
[7,1,]   27   0.000103243   -1.6679e-039   3.57528e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000143856   -1.51412e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000168093   -1.45394e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000166397   -1.47053e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000140042   -1.56301e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   9.99673e-005   -1.74026e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.028e-005   -2.01054e-039   3.84855e-039   [0.000001,-0.000009,]
[14,1,]   34   3.07455e-005   -2.37825e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.3472e-005   -2.82784e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.26346e-006   -3.29057e-039   5.2149e-039   [0.000018,-0.000006,]
[17,1,]   37   1.91839e-006   -3.73838e-039   5.85253e-039   [0.000024,-0.000005,]
[18,1,]   38   6.77342e-007   -4.62078e-039   6.58125e-039   [0.000033,-0.000006,]
[19,1,]   39   3.02251e-007   -5.92611e-039   7.40106e-039   [0.000037,-0.000009,]
[0,2,]   40   2.35874e-007   -5.46378e-039   6.67234e-039   [0.000039,-0.000019,]
[1,2,]   41   8.91026e-007   -3.38966e-039   5.85253e-039   [0.000030,-0.000014,]
[2,2,]   42   2.91033e-006   -3.90241e-039   5.12381e-039   [0.000040,-0.000008,]
[3,2,]   43   1.07747e-005   -2.80546e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.46617e-005   -2.01231e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.99984e-005   -1.43558e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187014   -1.03151e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000314803   -7.65496e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.00043656   -6.14073e-040   2.66438e-039   [-0.000007,0.000001,]
