coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.15047e-008   -8.3137e-039   8.22087e-039   [0.000035,0.000003,]
[1,0,]   1   1.13647e-007   -5.9359e-039   7.40106e-039   [0.000021,0.000004,]
[2,0,]   2   3.66272e-007   -5.55129e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.1958e-006   -4.78144e-039   6.03471e-039   [0.000020,0.000008,]
[4,0,]   4   3.49844e-006   -4.21394e-039   5.48817e-039   [0.000013,0.000010,]
[5,0,]   5   8.65057e-006   -3.74307e-039   5.03272e-039   [0.000006,0.000011,]
[6,0,]   6   1.76484e-005   -3.38055e-039   4.66836e-039   [0.000001,0.000011,]
[7,0,]   7   2.97176e-005   -3.1153e-039   4.39509e-039   [-0.000003,0.000011,]
[8,0,]   8   4.17116e-005   -2.9381e-039   4.21291e-039   [-0.000006,0.000011,]
[9,0,]   9   4.93496e-005   -2.84387e-039   4.12182e-039   [-0.000007,0.000010,]
[10,0,]   10   4.95601e-005   -2.83231e-039   4.12182e-039   [-0.000007,0.000009,]
[11,0,]   11   4.2252e-005   -2.90914e-039   4.21291e-039   [-0.000006,0.000008,]
[12,0,]   12   3.03984e-005   -3.08276e-039   4.39509e-039   [-0.000003,0.000008,]
[13,0,]   13   1.83146e-005   -3.36087e-039   4.66836e-039   [0.000001,0.000008,]
[14,0,]   14   9.21461e-006   -3.75176e-039   5.03272e-039   [0.000006,0.000008,]
[15,0,]   15   3.91513e-006   -4.26106e-039   5.48817e-039   [0.000012,0.000009,]
[16,0,]   16   1.45716e-006   -4.86056e-039   6.03471e-039   [0.000019,0.000011,]
[17,0,]   17   5.03937e-007   -5.5011e-039   6.67234e-039   [0.000025,0.000013,]
[18,0,]   18   1.71213e-007   -6.46777e-039   7.40106e-039   [0.000035,0.000015,]
[19,0,]   19   7.12023e-008   -8.10242e-039   8.22087e-039   [0.000039,0.000016,]
[0,1,]   20   8.77593e-008   -6.88189e-039   7.40106e-039   [0.000035,-0.000019,]
[1,1,]   21   3.36003e-007   -4.42355e-039   6.58125e-039   [0.000026,-0.000015,]
[2,1,]   22   1.13165e-006   -4.33004e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.89034e-006   -3.45099e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17518e-005   -2.74687e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.94755e-005   -2.19786e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.03808e-005   -1.80431e-039   3.84855e-039   [0.000001,-0.000003,]
[7,1,]   27   0.00010146   -1.54195e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141466   -1.3894e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165717   -1.32769e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164555   -1.34295e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138854   -1.43271e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.92072e-005   -1.60542e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.96732e-005   -1.87397e-039   3.84855e-039   [0.000001,-0.000007,]
[14,1,]   34   3.01903e-005   -2.2464e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.30159e-005   -2.71063e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.96022e-006   -3.19975e-039   5.2149e-039   [0.000019,-0.000004,]
[17,1,]   37   1.76125e-006   -3.64218e-039   5.85253e-039   [0.000025,-0.000003,]
[18,1,]   38   6.08927e-007   -4.34376e-039   6.58125e-039   [0.000033,-0.000002,]
[19,1,]   39   2.49595e-007   -5.75546e-039   7.40106e-039   [0.000035,-0.000005,]
[0,2,]   40   3.00614e-007   -5.25364e-039   6.67234e-039   [0.000035,-0.000014,]
[1,2,]   41   1.08489e-006   -3.23741e-039   5.85253e-039   [0.000030,-0.000011,]
