coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.05946e-008   -8.58541e-039   8.22087e-039   [0.000031,-0.000001,]
[1,0,]   1   1.1053e-007   -6.04263e-039   7.40106e-039   [0.000024,-0.000000,]
[2,0,]   2   3.5971e-007   -5.49916e-039   6.67234e-039   [0.000027,0.000002,]
[3,0,]   3   1.14626e-006   -4.76074e-039   6.03471e-039   [0.000020,0.000004,]
[4,0,]   4   3.28077e-006   -4.17797e-039   5.48817e-039   [0.000012,0.000006,]
[5,0,]   5   7.98785e-006   -3.71144e-039   5.03272e-039   [0.000006,0.000007,]
[6,0,]   6   1.61676e-005   -3.34988e-039   4.66836e-039   [0.000001,0.000007,]
[7,0,]   7   2.71512e-005   -3.08189e-039   4.39509e-039   [-0.000003,0.000007,]
[8,0,]   8   3.81045e-005   -2.90169e-039   4.21291e-039   [-0.000006,0.000006,]
[9,0,]   9   4.50886e-005   -2.80778e-039   4.12182e-039   [-0.000007,0.000006,]
[10,0,]   10   4.52403e-005   -2.80175e-039   4.12182e-039   [-0.000007,0.000005,]
[11,0,]   11   3.84854e-005   -2.88658e-039   4.21291e-039   [-0.000006,0.000004,]
[12,0,]   12   2.76061e-005   -3.06529e-039   4.39509e-039   [-0.000003,0.000004,]
[13,0,]   13   1.65744e-005   -3.34141e-039   4.66836e-039   [0.000001,0.000004,]
[14,0,]   14   8.29783e-006   -3.72121e-039   5.03272e-039   [0.000006,0.000004,]
[15,0,]   15   3.4914e-006   -4.21447e-039   5.48817e-039   [0.000012,0.000005,]
[16,0,]   16   1.27268e-006   -4.81883e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.25094e-007   -5.50001e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.38088e-007   -6.38038e-039   7.40106e-039   [0.000033,0.000011,]
[19,0,]   19   5.04257e-008   -8.34176e-039   8.22087e-039   [0.000035,0.000012,]
[0,1,]   20   1.09091e-007   -6.31024e-039   7.40106e-039   [0.000031,-0.000014,]
[1,1,]   21   3.9029e-007   -4.14808e-039   6.58125e-039   [0.000028,-0.000012,]
[2,1,]   22   1.26418e-006   -4.0018e-039   5.85253e-039   [0.000032,-0.000008,]
[3,1,]   23   4.09811e-006   -3.31289e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19569e-005   -2.65137e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.94626e-005   -2.1136e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.98872e-005   -1.72076e-039   3.84855e-039   [0.000001,-0.000001,]
[7,1,]   27   0.00010039   -1.45797e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000140069   -1.30427e-039   3.3931e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164474   -1.23936e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163813   -1.24952e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138583   -1.33288e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.91039e-005   -1.49971e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.94745e-005   -1.76626e-039   3.84855e-039   [0.000001,-0.000005,]
[14,1,]   34   2.98573e-005   -2.14502e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.26664e-005   -2.62921e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.70175e-006   -3.15776e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.62084e-006   -3.61421e-039   5.85253e-039   [0.000027,0.000000,]
[18,1,]   38   5.47584e-007   -4.1278e-039   6.58125e-039   [0.000032,0.000001,]
[19,1,]   39   2.04479e-007   -5.65412e-039   7.40106e-039   [0.000032,-0.000000,]
[0,2,]   40   3.86819e-007   -4.97287e-039   6.67234e-039   [0.000031,-0.000011,]
[1,2,]   41   1.29138e-006   -3.1511e-039   5.85253e-039   [0.000031,-0.000009,]
[2,2,]   42   3.94314e-006   -3.21492e-039   5.12381e-039   [0.000035,-0.000006,]
[3,2,]   43   1.25558e-005   -2.58983e-039   4.48618e-039   [0.000026,-0.000002,]
