coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.44461e-008   -7.80953e-039   8.22087e-039   [0.000039,0.000007,]
[1,0,]   1   1.19342e-007   -5.81756e-039   7.40106e-039   [0.000019,0.000008,]
[2,0,]   2   3.78487e-007   -5.61989e-039   6.67234e-039   [0.000028,0.000010,]
[3,0,]   3   1.27188e-006   -4.80653e-039   6.03471e-039   [0.000020,0.000012,]
[4,0,]   4   3.8198e-006   -4.24607e-039   5.48817e-039   [0.000013,0.000014,]
[5,0,]   5   9.61263e-006   -3.76194e-039   5.03272e-039   [0.000006,0.000015,]
[6,0,]   6   1.97773e-005   -3.39473e-039   4.66836e-039   [0.000001,0.000015,]
[7,0,]   7   3.33747e-005   -3.13117e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   4.67901e-005   -2.95776e-039   4.21291e-039   [-0.000006,0.000014,]
[9,0,]   9   5.52532e-005   -2.86542e-039   4.12182e-039   [-0.000007,0.000014,]
[10,0,]   10   5.54322e-005   -2.84887e-039   4.12182e-039   [-0.000007,0.000013,]
[11,0,]   11   4.72797e-005   -2.91684e-039   4.21291e-039   [-0.000006,0.000012,]
[12,0,]   12   3.40771e-005   -3.08459e-039   4.39509e-039   [-0.000003,0.000012,]
[13,0,]   13   2.0594e-005   -3.36331e-039   4.66836e-039   [0.000001,0.000011,]
[14,0,]   14   1.04187e-005   -3.76269e-039   5.03272e-039   [0.000006,0.000012,]
[15,0,]   15   4.47667e-006   -4.28211e-039   5.48817e-039   [0.000012,0.000013,]
[16,0,]   16   1.70298e-006   -4.8689e-039   6.03471e-039   [0.000018,0.000014,]
[17,0,]   17   6.08749e-007   -5.46465e-039   6.67234e-039   [0.000025,0.000017,]
[18,0,]   18   2.15233e-007   -6.47798e-039   7.40106e-039   [0.000036,0.000019,]
[19,0,]   19   9.84133e-008   -7.86145e-039   8.22087e-039   [0.000042,0.000019,]
[0,1,]   20   7.64904e-008   -7.26771e-039   7.40106e-039   [0.000039,-0.000022,]
[1,1,]   21   2.94841e-007   -4.73365e-039   6.58125e-039   [0.000025,-0.000018,]
[2,1,]   22   1.02243e-006   -4.67287e-039   5.85253e-039   [0.000034,-0.000011,]
[3,1,]   23   3.7241e-006   -3.58829e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16208e-005   -2.85519e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.962e-005   -2.29982e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.10964e-005   -1.90764e-039   3.84855e-039   [0.000001,-0.000004,]
[7,1,]   27   0.000102882   -1.64533e-039   3.57528e-039   [-0.000003,-0.000004,]
[8,1,]   28   0.000143369   -1.49189e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000167597   -1.43146e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000165992   -1.44815e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000139761   -1.54053e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.97813e-005   -1.71717e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   6.01423e-005   -1.98722e-039   3.84855e-039   [0.000001,-0.000008,]
[14,1,]   34   3.06337e-005   -2.35555e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.33873e-005   -2.8071e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.20957e-006   -3.27322e-039   5.2149e-039   [0.000018,-0.000006,]
[17,1,]   37   1.89099e-006   -3.71937e-039   5.85253e-039   [0.000024,-0.000005,]
[18,1,]   38   6.65378e-007   -4.57403e-039   6.58125e-039   [0.000033,-0.000005,]
[19,1,]   39   2.92951e-007   -5.89735e-039   7.40106e-039   [0.000037,-0.000008,]
