coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.47486e-008   -8.58448e-039   8.22087e-039   [0.000026,-0.000006,]
[1,0,]   1   1.14959e-007   -6.18759e-039   7.40106e-039   [0.000029,-0.000005,]
[2,0,]   2   3.70431e-007   -5.47988e-039   6.67234e-039   [0.000027,-0.000003,]
[3,0,]   3   1.15136e-006   -4.76558e-039   6.03471e-039   [0.000020,-0.000001,]
[4,0,]   4   3.23185e-006   -4.16763e-039   5.48817e-039   [0.000012,0.000001,]
[5,0,]   5   7.76978e-006   -3.69421e-039   5.03272e-039   [0.000006,0.000002,]
[6,0,]   6   1.56177e-005   -3.32748e-039   4.66836e-039   [0.000001,0.000002,]
[7,0,]   7   2.61344e-005   -3.05562e-039   4.39509e-039   [-0.000003,0.000002,]
[8,0,]   8   3.65949e-005   -2.8741e-039   4.21291e-039   [-0.000006,0.000002,]
[9,0,]   9   4.32008e-005   -2.78261e-039   4.12182e-039   [-0.000007,0.000001,]
[10,0,]   10   4.32147e-005   -2.78214e-039   4.12182e-039   [-0.000007,0.000000,]
[11,0,]   11   3.66294e-005   -2.87292e-039   4.21291e-039   [-0.000006,-0.000001,]
[12,0,]   12   2.61749e-005   -3.05434e-039   4.39509e-039   [-0.000003,-0.000001,]
[13,0,]   13   1.56527e-005   -3.32692e-039   4.66836e-039   [0.000001,-0.000001,]
[14,0,]   14   7.79524e-006   -3.69526e-039   5.03272e-039   [0.000006,-0.000001,]
[15,0,]   15   3.24844e-006   -4.17108e-039   5.48817e-039   [0.000012,-0.000000,]
[16,0,]   16   1.16107e-006   -4.77089e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.75394e-007   -5.48164e-039   6.67234e-039   [0.000026,0.000004,]
[18,0,]   18   1.17094e-007   -6.21867e-039   7.40106e-039   [0.000029,0.000006,]
[19,0,]   19   3.63663e-008   -8.55649e-039   8.22087e-039   [0.000027,0.000007,]
[0,1,]   20   1.46915e-007   -5.80845e-039   7.40106e-039   [0.000026,-0.000007,]
[1,1,]   21   4.61292e-007   -4.01077e-039   6.58125e-039   [0.000030,-0.000007,]
[2,1,]   22   1.42703e-006   -3.73419e-039   5.85253e-039   [0.000029,-0.000004,]
[3,1,]   23   4.36476e-006   -3.1968e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.22542e-005   -2.59645e-039   4.66836e-039   [0.000014,0.000000,]
[5,1,]   25   2.95782e-005   -2.08046e-039   4.21291e-039   [0.000006,0.000002,]
[6,1,]   26   5.95682e-005   -1.69245e-039   3.84855e-039   [0.000001,0.000002,]
[7,1,]   27   9.95792e-005   -1.42836e-039   3.57528e-039   [-0.000004,0.000002,]
[8,1,]   28   0.000139069   -1.27001e-039   3.3931e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163788   -1.19774e-039   3.30201e-039   [-0.000008,0.000000,]
[10,1,]   30   0.000163733   -1.19865e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138945   -1.27257e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.94713e-005   -1.4321e-039   3.57528e-039   [-0.000004,-0.000002,]
[13,1,]   33   5.95332e-005   -1.69651e-039   3.84855e-039   [0.000001,-0.000002,]
[14,1,]   34   2.96107e-005   -2.08325e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.23131e-005   -2.59451e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.41503e-006   -3.18327e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.45678e-006   -3.70237e-039   5.85253e-039   [0.000029,0.000004,]
[18,1,]   38   4.7465e-007   -4.01113e-039   6.58125e-039   [0.000031,0.000006,]
[19,1,]   39   1.55278e-007   -5.75356e-039   7.40106e-039   [0.000026,0.000006,]
[0,2,]   40   5.2624e-007   -4.70755e-039   6.67234e-039   [0.000026,-0.000008,]
[1,2,]   41   1.55277e-006   -3.14997e-039   5.85253e-039   [0.000032,-0.000008,]
[2,2,]   42   4.54609e-006   -2.99115e-039   5.12381e-039   [0.000032,-0.000005,]
[3,2,]   43   1.35632e-005   -2.50017e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.80194e-005   -1.88865e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.21987e-005   -1.35511e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186127   -9.5867e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000310747   -6.94501e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000432577   -5.40244e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.00050814   -4.71401e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.00050791   -4.71578e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000432056   -5.40737e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000310281   -6.95203e-040   2.84656e-039   [-0.000004,-0.000002,]
[13,2,]   53   0.000185947   -9.59341e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.22898e-005   -1.35493e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.82232e-005   -1.88481e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.37428e-005   -2.48592e-039   4.48618e-039   [0.000025,0.000002,]
[17,2,]   57   4.65338e-006   -2.96123e-039   5.12381e-039   [0.000032,0.000005,]
[18,2,]   58   1.60106e-006   -3.16101e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.56111e-007   -4.67255e-039   6.67234e-039   [0.000026,0.000007,]
[0,3,]   60   1.59181e-006   -3.63441e-039   6.03471e-039   [0.000025,-0.000009,]
[1,3,]   61   4.37112e-006   -2.35606e-039   5.2149e-039   [0.000033,-0.000009,]
[2,3,]   62   1.19024e-005   -2.34749e-039   4.48618e-039   [0.000036,-0.000007,]
[3,3,]   63   3.42517e-005   -1.92636e-039   3.84855e-039   [0.000029,-0.000002,]
[4,3,]   64   9.57741e-005   -1.29651e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000233859   -7.35667e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.00047376   -3.2656e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000789474   -6.23964e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109377   8.52969e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00127988   1.48075e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127913   1.47735e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00109205   8.43792e-041   2.02675e-039   [-0.000008,-0.000002,]
[12,3,]   72   0.000787911   -6.36509e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000473101   -3.27767e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234068   -7.35738e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.63582e-005   -1.29169e-039   3.30201e-039   [0.000018,-0.000001,]
[16,3,]   76   3.47804e-005   -1.90757e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.22207e-005   -2.31087e-039   4.48618e-039   [0.000035,0.000007,]
[18,3,]   78   4.51467e-006   -2.36735e-039   5.2149e-039   [0.000033,0.000009,]
[19,3,]   79   1.67973e-006   -3.611e-039   6.03471e-039   [0.000025,0.000008,]
[0,4,]   80   4.07616e-006   -2.56064e-039   5.48817e-039   [0.000023,-0.000010,]
