coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.51215e-008   -7.69209e-039   8.22087e-039   [0.000040,0.000008,]
[1,0,]   1   1.20526e-007   -5.79135e-039   7.40106e-039   [0.000019,0.000008,]
[2,0,]   2   3.80975e-007   -5.63433e-039   6.67234e-039   [0.000028,0.000010,]
[3,0,]   3   1.28798e-006   -4.81095e-039   6.03471e-039   [0.000021,0.000013,]
[4,0,]   4   3.88908e-006   -4.25029e-039   5.48817e-039   [0.000013,0.000014,]
[5,0,]   5   9.8207e-006   -3.76285e-039   5.03272e-039   [0.000006,0.000015,]
[6,0,]   6   2.02377e-005   -3.39447e-039   4.66836e-039   [0.000001,0.000015,]
[7,0,]   7   3.41641e-005   -3.13115e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   4.78821e-005   -2.95852e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   5.65154e-005   -2.86681e-039   4.12182e-039   [-0.000007,0.000014,]
[10,0,]   10   5.66779e-005   -2.84945e-039   4.12182e-039   [-0.000007,0.000013,]
[11,0,]   11   4.83378e-005   -2.91576e-039   4.21291e-039   [-0.000006,0.000013,]
[12,0,]   12   3.48474e-005   -3.08241e-039   4.39509e-039   [-0.000003,0.000012,]
[13,0,]   13   2.10707e-005   -3.36111e-039   4.66836e-039   [0.000001,0.000012,]
[14,0,]   14   1.06717e-005   -3.7617e-039   5.03272e-039   [0.000006,0.000012,]
[15,0,]   15   4.59576e-006   -4.28219e-039   5.48817e-039   [0.000012,0.000013,]
[16,0,]   16   1.7555e-006   -4.86585e-039   6.03471e-039   [0.000018,0.000015,]
[17,0,]   17   6.31169e-007   -5.45333e-039   6.67234e-039   [0.000025,0.000017,]
[18,0,]   18   2.24649e-007   -6.47234e-039   7.40106e-039   [0.000036,0.000019,]
[19,0,]   19   1.04226e-007   -7.8166e-039   8.22087e-039   [0.000042,0.000020,]
[0,1,]   20   7.51754e-008   -7.30456e-039   7.40106e-039   [0.000040,-0.000022,]
[1,1,]   21   2.88366e-007   -4.78921e-039   6.58125e-039   [0.000024,-0.000019,]
[2,1,]   22   1.00413e-006   -4.73703e-039   5.85253e-039   [0.000034,-0.000012,]
[3,1,]   23   3.6966e-006   -3.61326e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16036e-005   -2.87566e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.96627e-005   -2.3192e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.12598e-005   -1.92736e-039   3.84855e-039   [0.000001,-0.000005,]
[7,1,]   27   0.000103197   -1.66506e-039   3.57528e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000143793   -1.51132e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000168029   -1.45111e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000166344   -1.46772e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000140005   -1.5602e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   9.99426e-005   -1.73737e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   6.02619e-005   -2.00763e-039   3.84855e-039   [0.000001,-0.000009,]
[14,1,]   34   3.07311e-005   -2.37541e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.34612e-005   -2.82523e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.25663e-006   -3.28837e-039   5.2149e-039   [0.000018,-0.000006,]
[17,1,]   37   1.91494e-006   -3.73596e-039   5.85253e-039   [0.000024,-0.000005,]
[18,1,]   38   6.75831e-007   -4.61496e-039   6.58125e-039   [0.000033,-0.000006,]
[19,1,]   39   3.01075e-007   -5.92255e-039   7.40106e-039   [0.000037,-0.000009,]
[0,2,]   40   2.37004e-007   -5.46193e-039   6.67234e-039   [0.000039,-0.000019,]
[1,2,]   41   8.94778e-007   -3.38626e-039   5.85253e-039   [0.000030,-0.000014,]
[2,2,]   42   2.92091e-006   -3.89264e-039   5.12381e-039   [0.000040,-0.000008,]
[3,2,]   43   1.0794e-005   -2.80253e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.46857e-005   -2.01107e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   9.0017e-005   -1.43454e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187017   -1.0305e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000314789   -7.64516e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.00043655   -6.13035e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507403   -5.45054e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000500316   -5.52162e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000420533   -6.30953e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000300528   -7.89407e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000181543   -1.05375e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27969e-005   -1.43089e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.0883e-005   -1.89635e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.62283e-005   -2.36145e-039   4.48618e-039   [0.000020,0.000000,]
[17,2,]   57   6.11558e-006   -2.75127e-039   5.12381e-039   [0.000026,0.000003,]
[18,2,]   58   2.26035e-006   -3.51933e-039   5.85253e-039   [0.000033,0.000004,]
[19,2,]   59   1.03764e-006   -4.61331e-039   6.67234e-039   [0.000034,0.000001,]
[0,3,]   60   6.90693e-007   -3.8183e-039   6.03471e-039   [0.000038,-0.000020,]
[1,3,]   61   2.48252e-006   -2.27122e-039   5.2149e-039   [0.000035,-0.000015,]
[2,3,]   62   7.25129e-006   -3.34325e-039   4.48618e-039   [0.000046,-0.000009,]
[3,3,]   63   2.63067e-005   -2.23699e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.68394e-005   -1.34797e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230117   -7.1871e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000481959   -3.01066e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000810181   -3.7561e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111652   1.08598e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128808   1.56623e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126483   1.48448e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00106351   7.79865e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000762159   -7.88327e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000461805   -3.39783e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236526   -7.22008e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000104693   -1.20176e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.24145e-005   -1.64311e-039   3.84855e-039   [0.000023,0.000001,]
[17,3,]   77   1.67353e-005   -1.95628e-039   4.48618e-039   [0.000028,0.000004,]
[18,3,]   78   6.58925e-006   -2.59713e-039   5.2149e-039   [0.000032,0.000005,]
[19,3,]   79   3.14631e-006   -3.48907e-039   6.03471e-039   [0.000031,0.000002,]
[0,4,]   80   1.74909e-006   -2.24181e-039   5.48817e-039   [0.000037,-0.000022,]
[1,4,]   81   5.85094e-006   -1.27599e-039   4.66836e-039   [0.000040,-0.000018,]
[2,4,]   82   1.46887e-005   -2.94451e-039   3.93964e-039   [0.000053,-0.000013,]
[3,4,]   83   5.03925e-005   -1.98558e-039   3.30201e-039   [0.000038,-0.000004,]
[4,4,]   84   0.000172791   -8.71186e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000471088   -2.09562e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000997832   2.27242e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00167442   4.94676e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00228634   6.23412e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261469   6.9186e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255265   6.70599e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00214841   5.77773e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00154831   4.36834e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000942147   1.72392e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000483216   -2.22203e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000214808   -7.03686e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   8.93496e-005   -1.12007e-039   3.30201e-039   [0.000026,0.000002,]
[17,4,]   97   3.74805e-005   -1.33712e-039   3.93964e-039   [0.000031,0.000005,]
[18,4,]   98   1.59356e-005   -1.84718e-039   4.66836e-039   [0.000031,0.000007,]
[19,4,]   99   7.90798e-006   -2.53508e-039   5.48817e-039   [0.000026,0.000002,]
[0,5,]   100   3.92975e-006   -7.80686e-040   5.03272e-039   [0.000034,-0.000024,]
[1,5,]   101   1.19055e-005   -3.01292e-040   4.21291e-039   [0.000044,-0.000020,]
[2,5,]   102   2.46888e-005   -2.41913e-039   3.48419e-039   [0.000061,-0.000020,]
[3,5,]   103   7.39218e-005   -2.03925e-039   2.84656e-039   [0.000048,-0.000005,]
[4,5,]   104   0.000266803   -5.80082e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000765097   2.28849e-040   1.84457e-039   [0.000010,0.000006,]
[6,5,]   106   0.00164837   6.80763e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00275567   9.39406e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00371012   1.0855e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00416166   1.09514e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00403155   1.04941e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00342606   1.02137e-039   1.02476e-039   [-0.000012,-0.000004,]
[12,5,]   112   0.00249254   8.54447e-040   1.20694e-039   [-0.000007,-0.000006,]
[13,5,]   113   0.00152806   5.97202e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000783934   1.92666e-040   1.84457e-039   [0.000011,-0.000005,]
[15,5,]   115   0.000347764   -3.80374e-040   2.30002e-039   [0.000022,-0.000002,]
[16,5,]   116   0.000150147   -6.72742e-040   2.84656e-039   [0.000031,0.000003,]
[17,5,]   117   6.87968e-005   -7.62801e-040   3.48419e-039   [0.000034,0.000007,]
[18,5,]   118   3.22016e-005   -1.10579e-039   4.21291e-039   [0.000028,0.000008,]
[19,5,]   119   1.6549e-005   -1.56925e-039   5.03272e-039   [0.000020,0.000002,]
[0,6,]   120   8.09673e-006   3.47285e-040   4.66836e-039   [0.000031,-0.000024,]
[1,6,]   121   2.1179e-005   4.72522e-040   3.84855e-039   [0.000042,-0.000021,]
[2,6,]   122   3.55648e-005   -1.31877e-039   3.11983e-039   [0.000068,-0.000031,]
[3,6,]   123   7.85352e-005   -2.83632e-039   2.4822e-039   [0.000064,-0.000007,]
[4,6,]   124   0.000305745   -6.09513e-040   1.93566e-039   [0.000034,0.000007,]
[5,6,]   125   0.000958876   5.06844e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00212786   1.01407e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00353646   1.30996e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00462254   1.40008e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00503104   1.42391e-039   5.69313e-040   [-0.000019,0.000004,]
[10,6,]   130   0.00482941   1.36321e-039   5.69313e-040   [-0.000019,-0.000001,]
[11,6,]   131   0.00416862   1.30899e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00310707   1.18409e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.0019288   8.93616e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000985364   4.35901e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000434608   -1.68991e-040   1.93566e-039   [0.000027,-0.000002,]
[16,6,]   136   0.000195135   -5.30748e-040   2.4822e-039   [0.000038,0.000004,]
[17,6,]   137   0.000103305   -9.68001e-041   3.11983e-039   [0.000036,0.000009,]
[18,6,]   138   5.43504e-005   -3.44219e-040   3.84855e-039   [0.000024,0.000010,]
[19,6,]   139   2.86944e-005   -6.04802e-040   4.66836e-039   [0.000012,0.000001,]
[0,7,]   140   1.55371e-005   1.28953e-039   4.39509e-039   [0.000027,-0.000022,]
[1,7,]   141   3.35523e-005   1.05322e-039   3.57528e-039   [0.000034,-0.000021,]
[2,7,]   142   4.50262e-005   2.42422e-040   2.84656e-039   [0.000072,-0.000041,]
[3,7,]   143   5.65374e-005   -5.31734e-039   2.20893e-039   [0.000092,-0.000015,]
[4,7,]   144   0.000241074   -1.43338e-039   1.66239e-039   [0.000045,0.000019,]
[5,7,]   145   0.000901013   6.3192e-040   1.20694e-039   [0.000014,0.000019,]
[6,7,]   146   0.0020992   1.26994e-039   8.42583e-040   [-0.000000,0.000019,]
[7,7,]   147   0.00342191   1.53128e-039   5.69313e-040   [-0.000010,0.000017,]
[8,7,]   148   0.00423188   1.65823e-039   3.87133e-040   [-0.000018,0.000015,]
[9,7,]   149   0.00424819   1.32893e-039   2.96043e-040   [-0.000024,0.000010,]
[10,7,]   150   0.00402792   1.05599e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.00367785   1.48545e-039   3.87133e-040   [-0.000022,-0.000013,]
[12,7,]   152   0.00288825   1.36425e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00185077   1.1223e-039   8.42583e-040   [0.000003,-0.000020,]
[14,7,]   154   0.000933675   5.42242e-040   1.20694e-039   [0.000020,-0.000016,]
[15,7,]   155   0.000398329   -4.71745e-040   1.66239e-039   [0.000036,-0.000006,]
[16,7,]   156   0.000191167   -4.609e-040   2.20893e-039   [0.000049,0.000012,]
[17,7,]   157   0.000125015   4.88412e-040   2.84656e-039   [0.000037,0.000013,]
[18,7,]   158   7.58573e-005   4.08035e-040   3.57528e-039   [0.000018,0.000012,]
[19,7,]   159   4.09616e-005   2.98076e-040   4.39509e-039   [0.000003,0.000001,]
[0,8,]   160   2.6401e-005   2.05368e-039   4.21291e-039   [0.000022,-0.000019,]
[1,8,]   161   4.78353e-005   1.24574e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   5.32742e-005   1.82662e-039   2.66438e-039   [0.000063,-0.000037,]
[3,8,]   163   3.05615e-005   -9.31577e-039   2.02675e-039   [0.000137,-0.000050,]
[4,8,]   164   0.000115151   -5.55437e-039   1.48021e-039   [0.000074,0.000036,]
[5,8,]   165   0.00060765   4.80868e-041   1.02476e-039   [0.000009,0.000037,]
[6,8,]   166   0.00152824   1.11183e-039   6.60403e-040   [-0.000003,0.000035,]
[7,8,]   167   0.00239852   1.50226e-039   3.87133e-040   [-0.000011,0.000034,]
[8,8,]   168   0.00258813   1.0107e-039   2.04953e-040   [-0.000022,0.000028,]
[9,8,]   169   0.00221586   -4.11771e-040   1.13863e-040   [-0.000041,0.000025,]
[10,8,]   170   0.00226254   8.69099e-040   1.13863e-040   [-0.000047,-0.000004,]
[11,8,]   171   0.00212049   5.94955e-040   2.04953e-040   [-0.000032,-0.000030,]
[12,8,]   172   0.00189666   8.92658e-040   3.87133e-040   [-0.000014,-0.000042,]
[13,8,]   173   0.0012928   6.98577e-040   6.60403e-040   [0.000005,-0.000042,]
[14,8,]   174   0.000632045   -5.34891e-041   1.02476e-039   [0.000025,-0.000035,]
[15,8,]   175   0.000260681   -5.78383e-040   1.48021e-039   [0.000060,-0.000015,]
[16,8,]   176   0.000126362   -2.67759e-039   2.02675e-039   [0.000070,0.000014,]
[17,8,]   177   0.000123867   1.48269e-039   2.66438e-039   [0.000026,0.000022,]
[18,8,]   178   8.65414e-005   8.42589e-040   3.3931e-039   [0.000010,0.000014,]
[19,8,]   179   4.85676e-005   1.04568e-039   4.21291e-039   [-0.000006,0.000002,]
