coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.53665e-008   -8.57296e-039   8.22087e-039   [0.000028,-0.000008,]
[1,0,]   1   1.15784e-007   -6.19924e-039   7.40106e-039   [0.000031,-0.000007,]
[2,0,]   2   3.7233e-007   -5.4803e-039   6.67234e-039   [0.000028,-0.000005,]
[3,0,]   3   1.15497e-006   -4.76803e-039   6.03471e-039   [0.000022,-0.000002,]
[4,0,]   4   3.23814e-006   -4.16855e-039   5.48817e-039   [0.000015,-0.000001,]
[5,0,]   5   7.77917e-006   -3.69426e-039   5.03272e-039   [0.000008,0.000000,]
[6,0,]   6   1.56295e-005   -3.32703e-039   4.66836e-039   [0.000003,0.000001,]
[7,0,]   7   2.61462e-005   -3.05492e-039   4.39509e-039   [-0.000001,0.000001,]
[8,0,]   8   3.66016e-005   -2.87339e-039   4.21291e-039   [-0.000003,0.000001,]
[9,0,]   9   4.31953e-005   -2.78218e-039   4.12182e-039   [-0.000005,0.000000,]
[10,0,]   10   4.31941e-005   -2.78224e-039   4.12182e-039   [-0.000005,-0.000000,]
[11,0,]   11   3.66004e-005   -2.87333e-039   4.21291e-039   [-0.000003,-0.000001,]
[12,0,]   12   2.61468e-005   -3.05475e-039   4.39509e-039   [-0.000001,-0.000001,]
[13,0,]   13   1.5631e-005   -3.3271e-039   4.66836e-039   [0.000003,-0.000001,]
[14,0,]   14   7.78107e-006   -3.69488e-039   5.03272e-039   [0.000008,-0.000000,]
[15,0,]   15   3.24021e-006   -4.16976e-039   5.48817e-039   [0.000015,0.000001,]
[16,0,]   16   1.15675e-006   -4.76813e-039   6.03471e-039   [0.000022,0.000003,]
[17,0,]   17   3.73235e-007   -5.48093e-039   6.67234e-039   [0.000028,0.000005,]
[18,0,]   18   1.16159e-007   -6.20684e-039   7.40106e-039   [0.000031,0.000007,]
[19,0,]   19   3.56813e-008   -8.56934e-039   8.22087e-039   [0.000028,0.000008,]
[0,1,]   20   1.50206e-007   -5.78416e-039   7.40106e-039   [0.000027,-0.000009,]
[1,1,]   21   4.66634e-007   -4.00951e-039   6.58125e-039   [0.000032,-0.000008,]
[2,1,]   22   1.43878e-006   -3.72094e-039   5.85253e-039   [0.000031,-0.000006,]
[3,1,]   23   4.38413e-006   -3.19199e-039   5.2149e-039   [0.000025,-0.000003,]
[4,1,]   24   1.22775e-005   -2.59537e-039   4.66836e-039   [0.000017,-0.000001,]
[5,1,]   25   2.95915e-005   -2.0813e-039   4.21291e-039   [0.000009,0.000000,]
[6,1,]   26   5.95548e-005   -1.69388e-039   3.84855e-039   [0.000003,0.000001,]
[7,1,]   27   9.95375e-005   -1.42965e-039   3.57528e-039   [-0.000001,0.000001,]
[8,1,]   28   0.000139023   -1.2707e-039   3.3931e-039   [-0.000003,0.000001,]
[9,1,]   29   0.000163767   -1.19773e-039   3.30201e-039   [-0.000005,0.000000,]
[10,1,]   30   0.000163749   -1.19803e-039   3.30201e-039   [-0.000005,-0.000000,]
[11,1,]   31   0.000138987   -1.27123e-039   3.3931e-039   [-0.000003,-0.000001,]
[12,1,]   32   9.95103e-005   -1.43014e-039   3.57528e-039   [-0.000001,-0.000001,]
[13,1,]   33   5.9545e-005   -1.69441e-039   3.84855e-039   [0.000003,-0.000001,]
[14,1,]   34   2.95965e-005   -2.08176e-039   4.21291e-039   [0.000009,-0.000000,]
[15,1,]   35   1.22894e-005   -2.59497e-039   4.66836e-039   [0.000017,0.000001,]
[16,1,]   36   4.39553e-006   -3.18747e-039   5.2149e-039   [0.000025,0.000003,]
[17,1,]   37   1.44503e-006   -3.71439e-039   5.85253e-039   [0.000031,0.000006,]
[18,1,]   38   4.69297e-007   -4.01064e-039   6.58125e-039   [0.000032,0.000008,]
[19,1,]   39   1.51906e-007   -5.77492e-039   7.40106e-039   [0.000027,0.000008,]
[0,2,]   40   5.38024e-007   -4.69169e-039   6.67234e-039   [0.000027,-0.000009,]
[1,2,]   41   1.5721e-006   -3.15319e-039   5.85253e-039   [0.000033,-0.000009,]
[2,2,]   42   4.58848e-006   -2.97863e-039   5.12381e-039   [0.000034,-0.000007,]
[3,2,]   43   1.36324e-005   -2.49516e-039   4.48618e-039   [0.000028,-0.000004,]
[4,2,]   44   3.80996e-005   -1.88679e-039   3.93964e-039   [0.000019,-0.000001,]
[5,2,]   45   9.22357e-005   -1.35477e-039   3.48419e-039   [0.000010,0.000001,]
[6,2,]   46   0.000186057   -9.588e-040   3.11983e-039   [0.000004,0.000001,]
[7,2,]   47   0.000310568   -6.94675e-040   2.84656e-039   [-0.000001,0.000001,]
[8,2,]   48   0.000432388   -5.40241e-040   2.66438e-039   [-0.000004,0.000001,]
[9,2,]   49   0.000508064   -4.71285e-040   2.57329e-039   [-0.000006,0.000000,]
[10,2,]   50   0.000507995   -4.71538e-040   2.57329e-039   [-0.000006,-0.000000,]
[11,2,]   51   0.000432254   -5.40579e-040   2.66438e-039   [-0.000004,-0.000001,]
[12,2,]   52   0.000310466   -6.94862e-040   2.84656e-039   [-0.000001,-0.000001,]
[13,2,]   53   0.000186021   -9.59044e-040   3.11983e-039   [0.000004,-0.000001,]
[14,2,]   54   9.22546e-005   -1.35511e-039   3.48419e-039   [0.000010,-0.000001,]
[15,2,]   55   3.81437e-005   -1.88653e-039   3.93964e-039   [0.000019,0.000001,]
[16,2,]   56   1.36739e-005   -2.49079e-039   4.48618e-039   [0.000028,0.000004,]
[17,2,]   57   4.61121e-006   -2.97308e-039   5.12381e-039   [0.000034,0.000007,]
[18,2,]   58   1.58176e-006   -3.15712e-039   5.85253e-039   [0.000033,0.000009,]
[19,2,]   59   5.44089e-007   -4.68724e-039   6.67234e-039   [0.000027,0.000009,]
[0,3,]   60   1.6265e-006   -3.62344e-039   6.03471e-039   [0.000026,-0.000010,]
[1,3,]   61   4.42842e-006   -2.35954e-039   5.2149e-039   [0.000034,-0.000011,]
[2,3,]   62   1.20278e-005   -2.33229e-039   4.48618e-039   [0.000037,-0.000009,]
[3,3,]   63   3.44542e-005   -1.91975e-039   3.84855e-039   [0.000031,-0.000005,]
[4,3,]   64   9.59998e-005   -1.29436e-039   3.30201e-039   [0.000021,-0.000001,]
[5,3,]   65   0.000233934   -7.35533e-040   2.84656e-039   [0.000011,0.000001,]
[6,3,]   66   0.000473483   -3.2701e-040   2.4822e-039   [0.000004,0.000002,]
