coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.41855e-008   -8.59378e-039   8.22087e-039   [0.000027,-0.000005,]
[1,0,]   1   1.14234e-007   -6.17552e-039   7.40106e-039   [0.000028,-0.000005,]
[2,0,]   2   3.68741e-007   -5.47958e-039   6.67234e-039   [0.000027,-0.000003,]
[3,0,]   3   1.14829e-006   -4.76384e-039   6.03471e-039   [0.000020,-0.000000,]
[4,0,]   4   3.22747e-006   -4.16672e-039   5.48817e-039   [0.000012,0.000001,]
[5,0,]   5   7.76519e-006   -3.69417e-039   5.03272e-039   [0.000006,0.000002,]
[6,0,]   6   1.56151e-005   -3.32803e-039   4.66836e-039   [0.000001,0.000003,]
[7,0,]   7   2.61372e-005   -3.05645e-039   4.39509e-039   [-0.000003,0.000002,]
[8,0,]   8   3.66072e-005   -2.87494e-039   4.21291e-039   [-0.000006,0.000002,]
[9,0,]   9   4.32257e-005   -2.78319e-039   4.12182e-039   [-0.000007,0.000001,]
[10,0,]   10   4.32506e-005   -2.78234e-039   4.12182e-039   [-0.000007,0.000000,]
[11,0,]   11   3.66693e-005   -2.87281e-039   4.21291e-039   [-0.000006,-0.000000,]
[12,0,]   12   2.62101e-005   -3.05416e-039   4.39509e-039   [-0.000003,-0.000001,]
[13,0,]   13   1.56781e-005   -3.32702e-039   4.66836e-039   [0.000001,-0.000001,]
[14,0,]   14   7.81103e-006   -3.69605e-039   5.03272e-039   [0.000006,-0.000001,]
[15,0,]   15   3.25735e-006   -4.17291e-039   5.48817e-039   [0.000012,0.000000,]
[16,0,]   16   1.16579e-006   -4.77338e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.77688e-007   -5.48261e-039   6.67234e-039   [0.000026,0.000004,]
[18,0,]   18   1.18077e-007   -6.23116e-039   7.40106e-039   [0.000030,0.000006,]
[19,0,]   19   3.70852e-008   -8.54409e-039   8.22087e-039   [0.000028,0.000007,]
[0,1,]   20   1.43691e-007   -5.83374e-039   7.40106e-039   [0.000027,-0.000008,]
[1,1,]   21   4.55975e-007   -4.01279e-039   6.58125e-039   [0.000030,-0.000007,]
[2,1,]   22   1.41513e-006   -3.74841e-039   5.85253e-039   [0.000029,-0.000005,]
[3,1,]   23   4.3448e-006   -3.20292e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.2231e-005   -2.59794e-039   4.66836e-039   [0.000014,0.000000,]
[5,1,]   25   2.95661e-005   -2.08011e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.95841e-005   -1.69162e-039   3.84855e-039   [0.000001,0.000002,]
[7,1,]   27   9.96256e-005   -1.42766e-039   3.57528e-039   [-0.000004,0.000002,]
[8,1,]   28   0.000139123   -1.26975e-039   3.3931e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163816   -1.19812e-039   3.30201e-039   [-0.000008,0.000000,]
[10,1,]   30   0.000163716   -1.19976e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.0001389   -1.27436e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.94314e-005   -1.43437e-039   3.57528e-039   [-0.000004,-0.000002,]
[13,1,]   33   5.95211e-005   -1.69892e-039   3.84855e-039   [0.000001,-0.000003,]
[14,1,]   34   2.96246e-005   -2.08512e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.23371e-005   -2.59445e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.43529e-006   -3.1786e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.46868e-006   -3.69103e-039   5.85253e-039   [0.000029,0.000004,]
[18,1,]   38   4.79991e-007   -4.0132e-039   6.58125e-039   [0.000031,0.000006,]
[19,1,]   39   1.58689e-007   -5.73508e-039   7.40106e-039   [0.000027,0.000006,]
[0,2,]   40   5.14659e-007   -4.72279e-039   6.67234e-039   [0.000026,-0.000008,]
[1,2,]   41   1.53347e-006   -3.14643e-039   5.85253e-039   [0.000032,-0.000008,]
[2,2,]   42   4.50293e-006   -3.00395e-039   5.12381e-039   [0.000032,-0.000005,]
[3,2,]   43   1.3491e-005   -2.50604e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.79369e-005   -1.89034e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.216e-005   -1.35537e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186194   -9.58597e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000310925   -6.94414e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000432776   -5.40234e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.00050822   -4.71512e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507807   -4.71831e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000431837   -5.41121e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000310087   -6.95678e-040   2.84656e-039   [-0.000004,-0.000002,]
[13,2,]   53   0.00018587   -9.59806e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.2324e-005   -1.35503e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.83039e-005   -1.88343e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.38143e-005   -2.48039e-039   4.48618e-039   [0.000025,0.000002,]
[17,2,]   57   4.69605e-006   -2.94997e-039   5.12381e-039   [0.000032,0.000005,]
[18,2,]   58   1.6203e-006   -3.1661e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.68244e-007   -4.66001e-039   6.67234e-039   [0.000026,0.000007,]
[0,3,]   60   1.55771e-006   -3.64419e-039   6.03471e-039   [0.000025,-0.000009,]
[1,3,]   61   4.31402e-006   -2.35192e-039   5.2149e-039   [0.000033,-0.000009,]
[2,3,]   62   1.17749e-005   -2.36287e-039   4.48618e-039   [0.000036,-0.000007,]
[3,3,]   63   3.404e-005   -1.93388e-039   3.84855e-039   [0.000029,-0.000002,]
[4,3,]   64   9.554e-005   -1.29838e-039   3.30201e-039   [0.000018,0.000001,]
