coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.60488e-008   -7.52744e-039   8.22087e-039   [0.000041,0.000008,]
[1,0,]   1   1.22109e-007   -5.75423e-039   7.40106e-039   [0.000019,0.000009,]
[2,0,]   2   3.84266e-007   -5.65417e-039   6.67234e-039   [0.000028,0.000011,]
[3,0,]   3   1.30981e-006   -4.81655e-039   6.03471e-039   [0.000021,0.000013,]
[4,0,]   4   3.98401e-006   -4.25473e-039   5.48817e-039   [0.000013,0.000015,]
[5,0,]   5   1.01065e-005   -3.76259e-039   5.03272e-039   [0.000006,0.000016,]
[6,0,]   6   2.08702e-005   -3.39257e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   3.52485e-005   -3.12952e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   4.93806e-005   -2.95796e-039   4.21291e-039   [-0.000006,0.000016,]
[9,0,]   9   5.82444e-005   -2.86721e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   5.83798e-005   -2.84885e-039   4.12182e-039   [-0.000007,0.000014,]
[11,0,]   11   4.97796e-005   -2.91302e-039   4.21291e-039   [-0.000006,0.000014,]
[12,0,]   12   3.58953e-005   -3.07824e-039   4.39509e-039   [-0.000003,0.000013,]
[13,0,]   13   2.17193e-005   -3.35684e-039   4.66836e-039   [0.000001,0.000013,]
[14,0,]   14   1.10165e-005   -3.75886e-039   5.03272e-039   [0.000006,0.000013,]
[15,0,]   15   4.7587e-006   -4.28033e-039   5.48817e-039   [0.000011,0.000014,]
[16,0,]   16   1.82759e-006   -4.85956e-039   6.03471e-039   [0.000018,0.000016,]
[17,0,]   17   6.61953e-007   -5.43639e-039   6.67234e-039   [0.000025,0.000018,]
[18,0,]   18   2.3758e-007   -6.46173e-039   7.40106e-039   [0.000037,0.000020,]
[19,0,]   19   1.12212e-007   -7.75783e-039   8.22087e-039   [0.000042,0.000021,]
[0,1,]   20   7.37533e-008   -7.3331e-039   7.40106e-039   [0.000040,-0.000022,]
[1,1,]   21   2.80396e-007   -4.85919e-039   6.58125e-039   [0.000024,-0.000019,]
[2,1,]   22   9.81032e-007   -4.821e-039   5.85253e-039   [0.000034,-0.000012,]
[3,1,]   23   3.66197e-006   -3.64567e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15845e-005   -2.90237e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.97266e-005   -2.34443e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.14899e-005   -1.95304e-039   3.84855e-039   [0.000001,-0.000005,]
[7,1,]   27   0.000103635   -1.69076e-039   3.57528e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000144385   -1.5366e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000168637   -1.4767e-039   3.30201e-039   [-0.000008,-0.000006,]
