coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.0684e-008   -8.48054e-039   8.22087e-039   [0.000034,0.000001,]
[1,0,]   1   1.11577e-007   -5.98799e-039   7.40106e-039   [0.000022,0.000002,]
[2,0,]   2   3.61821e-007   -5.52269e-039   6.67234e-039   [0.000027,0.000004,]
[3,0,]   3   1.16663e-006   -4.76965e-039   6.03471e-039   [0.000020,0.000006,]
[4,0,]   4   3.37434e-006   -4.19507e-039   5.48817e-039   [0.000013,0.000008,]
[5,0,]   5   8.27698e-006   -3.7276e-039   5.03272e-039   [0.000006,0.000009,]
[6,0,]   6   1.6818e-005   -3.36615e-039   4.66836e-039   [0.000001,0.000009,]
[7,0,]   7   2.82838e-005   -3.09968e-039   4.39509e-039   [-0.000003,0.000009,]
[8,0,]   8   3.9705e-005   -2.92086e-039   4.21291e-039   [-0.000006,0.000009,]
[9,0,]   9   4.69918e-005   -2.82655e-039   4.12182e-039   [-0.000007,0.000008,]
[10,0,]   10   4.71838e-005   -2.81772e-039   4.12182e-039   [-0.000007,0.000007,]
[11,0,]   11   4.01914e-005   -2.89872e-039   4.21291e-039   [-0.000006,0.000006,]
[12,0,]   12   2.88772e-005   -3.07506e-039   4.39509e-039   [-0.000003,0.000006,]
[13,0,]   13   1.73689e-005   -3.35236e-039   4.66836e-039   [0.000001,0.000006,]
[14,0,]   14   8.71688e-006   -3.73796e-039   5.03272e-039   [0.000005,0.000006,]
[15,0,]   15   3.68513e-006   -4.23982e-039   5.48817e-039   [0.000012,0.000007,]
[16,0,]   16   1.35715e-006   -4.8428e-039   6.03471e-039   [0.000019,0.000009,]
[17,0,]   17   4.61285e-007   -5.50457e-039   6.67234e-039   [0.000026,0.000011,]
[18,0,]   18   1.53297e-007   -6.43437e-039   7.40106e-039   [0.000034,0.000013,]
[19,0,]   19   6.00383e-008   -8.22256e-039   8.22087e-039   [0.000037,0.000014,]
[0,1,]   20   9.68183e-008   -6.60624e-039   7.40106e-039   [0.000033,-0.000017,]
[1,1,]   21   3.61204e-007   -4.27656e-039   6.58125e-039   [0.000027,-0.000014,]
[2,1,]   22   1.19435e-006   -4.16282e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   3.98772e-006   -3.38144e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18439e-005   -2.69643e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.94533e-005   -2.15203e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   6.01108e-005   -1.75845e-039   3.84855e-039   [0.000001,-0.000002,]
[7,1,]   27   0.00010089   -1.49595e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000140715   -1.34317e-039   3.3931e-039   [-0.000006,-0.000002,]
[9,1,]   29   0.000165025   -1.28026e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000164102   -1.29349e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138641   -1.38053e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.90978e-005   -1.55056e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.95416e-005   -1.81815e-039   3.84855e-039   [0.000001,-0.000006,]
[14,1,]   34   3.00123e-005   -2.19345e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.28407e-005   -2.66663e-039   4.66836e-039   [0.000013,-0.000004,]
[16,1,]   36   4.83377e-006   -3.17297e-039   5.2149e-039   [0.000020,-0.000003,]
[17,1,]   37   1.69338e-006   -3.61878e-039   5.85253e-039   [0.000026,-0.000001,]
[18,1,]   38   5.79364e-007   -4.23043e-039   6.58125e-039   [0.000032,-0.000001,]
[19,1,]   39   2.27505e-007   -5.69321e-039   7.40106e-039   [0.000033,-0.000003,]
[0,2,]   40   3.38612e-007   -5.11817e-039   6.67234e-039   [0.000033,-0.000012,]
[1,2,]   41   1.18168e-006   -3.18671e-039   5.85253e-039   [0.000030,-0.000010,]
[2,2,]   42   3.67629e-006   -3.34921e-039   5.12381e-039   [0.000036,-0.000006,]
[3,2,]   43   1.21072e-005   -2.63579e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.63052e-005   -1.93881e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.1207e-005   -1.37935e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186969   -9.77855e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000313491   -7.13162e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.00043547   -5.59874e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508581   -4.92936e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000504714   -4.96184e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000426706   -5.68677e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000305668   -7.25592e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183956   -9.89647e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27361e-005   -1.37665e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.97217e-005   -1.87489e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.51134e-005   -2.39685e-039   4.48618e-039   [0.000022,0.000001,]
