coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.39901e-008   -7.88786e-039   8.22087e-039   [0.000039,0.000007,]
[1,0,]   1   1.18525e-007   -5.83503e-039   7.40106e-039   [0.000020,0.000007,]
[2,0,]   2   3.76757e-007   -5.61006e-039   6.67234e-039   [0.000028,0.000009,]
[3,0,]   3   1.26086e-006   -4.80334e-039   6.03471e-039   [0.000020,0.000012,]
[4,0,]   4   3.77273e-006   -4.24269e-039   5.48817e-039   [0.000013,0.000013,]
[5,0,]   5   9.47148e-006   -3.76075e-039   5.03272e-039   [0.000006,0.000014,]
[6,0,]   6   1.94651e-005   -3.39432e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   3.28391e-005   -3.13058e-039   4.39509e-039   [-0.000003,0.000014,]
[8,0,]   8   4.60485e-005   -2.95663e-039   4.21291e-039   [-0.000006,0.000014,]
[9,0,]   9   5.43949e-005   -2.8639e-039   4.12182e-039   [-0.000007,0.000013,]
[10,0,]   10   5.45835e-005   -2.84795e-039   4.12182e-039   [-0.000007,0.000012,]
[11,0,]   11   4.65573e-005   -2.91709e-039   4.21291e-039   [-0.000006,0.000012,]
[12,0,]   12   3.35505e-005   -3.08562e-039   4.39509e-039   [-0.000003,0.000011,]
[13,0,]   13   2.0268e-005   -3.36433e-039   4.66836e-039   [0.000001,0.000011,]
[14,0,]   14   1.02459e-005   -3.76278e-039   5.03272e-039   [0.000006,0.000011,]
[15,0,]   15   4.39558e-006   -4.28128e-039   5.48817e-039   [0.000012,0.000012,]
[16,0,]   16   1.66729e-006   -4.87015e-039   6.03471e-039   [0.000018,0.000014,]
[17,0,]   17   5.93523e-007   -5.47177e-039   6.67234e-039   [0.000025,0.000016,]
[18,0,]   18   2.08838e-007   -6.48061e-039   7.40106e-039   [0.000036,0.000018,]
[19,0,]   19   9.4466e-008   -7.89302e-039   8.22087e-039   [0.000041,0.000019,]
[0,1,]   20   7.75452e-008   -7.23435e-039   7.40106e-039   [0.000039,-0.000021,]
[1,1,]   21   2.99608e-007   -4.6937e-039   6.58125e-039   [0.000025,-0.000018,]
[2,1,]   22   1.03567e-006   -4.62771e-039   5.85253e-039   [0.000034,-0.000011,]
[3,1,]   23   3.74405e-006   -3.57058e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16342e-005   -2.84078e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.9593e-005   -2.28616e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.09875e-005   -1.89375e-039   3.84855e-039   [0.000001,-0.000004,]
[7,1,]   27   0.000102671   -1.63144e-039   3.57528e-039   [-0.000003,-0.000004,]
[8,1,]   28   0.000143085   -1.47819e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000167309   -1.41762e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.00016576   -1.4343e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139605   -1.52654e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.96783e-005   -1.70276e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   6.00644e-005   -1.97266e-039   3.84855e-039   [0.000001,-0.000008,]
[14,1,]   34   3.05682e-005   -2.34142e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.33363e-005   -2.79428e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.17667e-006   -3.26271e-039   5.2149e-039   [0.000019,-0.000006,]
[17,1,]   37   1.87416e-006   -3.70794e-039   5.85253e-039   [0.000024,-0.000005,]
[18,1,]   38   6.58038e-007   -4.54467e-039   6.58125e-039   [0.000033,-0.000005,]
[19,1,]   39   2.87258e-007   -5.87913e-039   7.40106e-039   [0.000037,-0.000008,]
[0,2,]   40   2.51213e-007   -5.42871e-039   6.67234e-039   [0.000038,-0.000017,]
[1,2,]   41   9.40816e-007   -3.34542e-039   5.85253e-039   [0.000030,-0.000013,]
[2,2,]   42   3.04909e-006   -3.77967e-039   5.12381e-039   [0.000039,-0.000008,]
[3,2,]   43   1.10244e-005   -2.76878e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.49732e-005   -1.99666e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   9.0239e-005   -1.42259e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187039   -1.01892e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000314611   -7.53271e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436427   -6.01188e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507667   -5.33825e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000501147   -5.40171e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000421679   -6.17347e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000301473   -7.75793e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000181994   -1.04002e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.28017e-005   -1.41901e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.06886e-005   -1.89071e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.60401e-005   -2.36428e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   6.00652e-006   -2.75414e-039   5.12381e-039   [0.000026,0.000003,]
[18,2,]   58   2.21066e-006   -3.48147e-039   5.85253e-039   [0.000033,0.000004,]
[19,2,]   59   9.965e-007   -4.59796e-039   6.67234e-039   [0.000034,0.000002,]
[0,3,]   60   7.43519e-007   -3.85254e-039   6.03471e-039   [0.000037,-0.000019,]
[1,3,]   61   2.61377e-006   -2.28692e-039   5.2149e-039   [0.000034,-0.000014,]
[2,3,]   62   7.60675e-006   -3.22151e-039   4.48618e-039   [0.000045,-0.000009,]
[3,3,]   63   2.69611e-005   -2.20581e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.75947e-005   -1.34508e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230484   -7.20802e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000481443   -3.03074e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.00080874   -3.90664e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111492   1.06594e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.0012877   1.56457e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126632   1.48761e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00106612   7.86688e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.0007645   -7.68075e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000462865   -3.38541e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236388   -7.23702e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000104054   -1.2094e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.18165e-005   -1.66377e-039   3.84855e-039   [0.000023,0.000002,]
[17,3,]   77   1.63889e-005   -1.97346e-039   4.48618e-039   [0.000028,0.000004,]
[18,3,]   78   6.42683e-006   -2.575e-039   5.2149e-039   [0.000032,0.000006,]
[19,3,]   79   3.01755e-006   -3.48739e-039   6.03471e-039   [0.000030,0.000003,]
[0,4,]   80   1.90638e-006   -2.31146e-039   5.48817e-039   [0.000035,-0.000021,]
[1,4,]   81   6.16206e-006   -1.32635e-039   4.66836e-039   [0.000039,-0.000017,]
[2,4,]   82   1.54647e-005   -2.82141e-039   3.93964e-039   [0.000052,-0.000012,]
[3,4,]   83   5.19637e-005   -1.9275e-039   3.30201e-039   [0.000038,-0.000004,]
[4,4,]   84   0.000174541   -8.71443e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000471727   -2.11533e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.00099606   2.2633e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00167003   4.92905e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00228147   6.22535e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261234   6.86627e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255548   6.67797e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00215439   5.80696e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00155374   4.39718e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000944666   1.75831e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.00048287   -2.22638e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.00021327   -7.14476e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   8.78888e-005   -1.14477e-039   3.30201e-039   [0.000027,0.000002,]
[17,4,]   97   3.65986e-005   -1.35896e-039   3.93964e-039   [0.000031,0.000006,]
[18,4,]   98   1.55057e-005   -1.82651e-039   4.66836e-039   [0.000031,0.000007,]
[19,4,]   99   7.58061e-006   -2.53131e-039   5.48817e-039   [0.000026,0.000003,]
[0,5,]   100   4.29938e-006   -8.32781e-040   5.03272e-039   [0.000033,-0.000023,]
[1,5,]   101   1.25236e-005   -3.6544e-040   4.21291e-039   [0.000042,-0.000020,]
[2,5,]   102   2.5999e-005   -2.3394e-039   3.48419e-039   [0.000059,-0.000019,]
[3,5,]   103   7.69908e-005   -1.9241e-039   2.84656e-039   [0.000047,-0.000005,]
[4,5,]   104   0.000270428   -5.76997e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000765979   2.21614e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00164384   6.76933e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00274578   9.37579e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00369904   1.07757e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00415943   1.08951e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00404045   1.05436e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00343686   1.01761e-039   1.02476e-039   [-0.000012,-0.000004,]
[12,5,]   112   0.00250301   8.58902e-040   1.20694e-039   [-0.000007,-0.000006,]
[13,5,]   113   0.00153273   6.00238e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000783139   1.8951e-040   1.84457e-039   [0.000011,-0.000005,]
[15,5,]   115   0.000345018   -3.82106e-040   2.30002e-039   [0.000022,-0.000002,]
[16,5,]   116   0.000147328   -7.12544e-040   2.84656e-039   [0.000032,0.000003,]
[17,5,]   117   6.69895e-005   -7.86943e-040   3.48419e-039   [0.000034,0.000007,]
[18,5,]   118   3.1261e-005   -1.09191e-039   4.21291e-039   [0.000029,0.000009,]
[19,5,]   119   1.58706e-005   -1.56751e-039   5.03272e-039   [0.000020,0.000002,]
[0,6,]   120   8.72906e-006   3.53341e-040   4.66836e-039   [0.000030,-0.000023,]
[1,6,]   121   2.22084e-005   4.45885e-040   3.84855e-039   [0.000041,-0.000021,]
[2,6,]   122   3.72605e-005   -1.35756e-039   3.11983e-039   [0.000066,-0.000029,]
[3,6,]   123   8.30204e-005   -2.61188e-039   2.4822e-039   [0.000062,-0.000008,]
[4,6,]   124   0.000312272   -5.44746e-040   1.93566e-039   [0.000034,0.000006,]
[5,6,]   125   0.000960513   5.0049e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00212003   1.009e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00351907   1.29863e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00460809   1.39335e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00503635   1.43608e-039   5.69313e-040   [-0.000019,0.000004,]
[10,6,]   130   0.00484521   1.36913e-039   5.69313e-040   [-0.000019,-0.000002,]
[11,6,]   131   0.00418804   1.30471e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00312346   1.18452e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00193603   8.98511e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000984111   4.3633e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000429945   -1.81378e-040   1.93566e-039   [0.000027,-0.000002,]
[16,6,]   136   0.000191387   -5.22838e-040   2.4822e-039   [0.000039,0.000004,]
[17,6,]   137   0.000100307   -1.39292e-040   3.11983e-039   [0.000037,0.000010,]
[18,6,]   138   5.26876e-005   -3.39059e-040   3.84855e-039   [0.000024,0.000010,]
[19,6,]   139   2.75751e-005   -6.06394e-040   4.66836e-039   [0.000013,0.000002,]
[0,7,]   140   1.62489e-005   1.29377e-039   4.39509e-039   [0.000026,-0.000021,]
[1,7,]   141   3.4911e-005   1.05782e-039   3.57528e-039   [0.000034,-0.000021,]
[2,7,]   142   4.69384e-005   1.61341e-040   2.84656e-039   [0.000069,-0.000040,]
[3,7,]   143   6.07687e-005   -4.84148e-039   2.20893e-039   [0.000089,-0.000015,]
[4,7,]   144   0.000246918   -1.34738e-039   1.66239e-039   [0.000046,0.000017,]
[5,7,]   145   0.000902159   6.2748e-040   1.20694e-039   [0.000014,0.000019,]
[6,7,]   146   0.00208897   1.2537e-039   8.42583e-040   [0.000000,0.000019,]
[7,7,]   147   0.00340342   1.52079e-039   5.69313e-040   [-0.000010,0.000017,]
[8,7,]   148   0.00421545   1.64302e-039   3.87133e-040   [-0.000018,0.000014,]
[9,7,]   149   0.00424944   1.3313e-039   2.96043e-040   [-0.000025,0.000009,]
[10,7,]   150   0.00404107   1.0753e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.00370962   1.50666e-039   3.87133e-040   [-0.000022,-0.000014,]
[12,7,]   152   0.0029117   1.36552e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00185895   1.11366e-039   8.42583e-040   [0.000003,-0.000020,]
[14,7,]   154   0.000931442   5.45506e-040   1.20694e-039   [0.000020,-0.000016,]
[15,7,]   155   0.000391136   -5.11779e-040   1.66239e-039   [0.000037,-0.000005,]
[16,7,]   156   0.000185881   -5.06523e-040   2.20893e-039   [0.000050,0.000011,]
[17,7,]   157   0.000121272   4.72668e-040   2.84656e-039   [0.000037,0.000014,]
[18,7,]   158   7.36163e-005   3.95785e-040   3.57528e-039   [0.000018,0.000012,]
[19,7,]   159   3.95766e-005   3.0544e-040   4.39509e-039   [0.000004,0.000002,]
[0,8,]   160   2.69155e-005   2.01156e-039   4.21291e-039   [0.000021,-0.000018,]
[1,8,]   161   4.92171e-005   1.304e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   5.49885e-005   1.82228e-039   2.66438e-039   [0.000062,-0.000038,]
[3,8,]   163   3.23619e-005   -8.88799e-039   2.02675e-039   [0.000132,-0.000047,]
[4,8,]   164   0.000117085   -5.49201e-039   1.48021e-039   [0.000074,0.000037,]
[5,8,]   165   0.000607376   5.85287e-041   1.02476e-039   [0.000012,0.000038,]
[6,8,]   166   0.00152215   1.10754e-039   6.60403e-040   [-0.000002,0.000035,]
[7,8,]   167   0.0023879   1.4949e-039   3.87133e-040   [-0.000011,0.000034,]
[8,8,]   168   0.0025826   1.05941e-039   2.04953e-040   [-0.000023,0.000029,]
[9,8,]   169   0.00221554   -3.08454e-040   1.13863e-040   [-0.000041,0.000026,]
[10,8,]   170   0.00224455   7.94443e-040   1.13863e-040   [-0.000046,-0.000003,]
[11,8,]   171   0.00214808   6.83581e-040   2.04953e-040   [-0.000032,-0.000031,]
[12,8,]   172   0.00192359   9.29522e-040   3.87133e-040   [-0.000014,-0.000042,]
[13,8,]   173   0.00130432   7.12115e-040   6.60403e-040   [0.000005,-0.000042,]
[14,8,]   174   0.000629371   -5.46464e-041   1.02476e-039   [0.000025,-0.000035,]
[15,8,]   175   0.000252124   -7.55755e-040   1.48021e-039   [0.000060,-0.000014,]
[16,8,]   176   0.000121944   -2.69921e-039   2.02675e-039   [0.000071,0.000016,]
[17,8,]   177   0.000120287   1.49352e-039   2.66438e-039   [0.000028,0.000023,]
[18,8,]   178   8.467e-005   8.98545e-040   3.3931e-039   [0.000011,0.000014,]
[19,8,]   179   4.72326e-005   1.07271e-039   4.21291e-039   [-0.000005,0.000003,]
[0,9,]   180   3.67575e-005   2.42289e-039   4.12182e-039   [0.000015,-0.000011,]
[1,9,]   181   6.48214e-005   1.70788e-039   3.30201e-039   [0.000015,-0.000019,]
[2,9,]   182   6.22898e-005   9.03864e-040   2.57329e-039   [0.000026,-0.000036,]
[3,9,]   183   2.50736e-005   -1.10909e-038   1.93566e-039   [0.000139,-0.000123,]
[4,9,]   184   4.85975e-005   -1.39987e-038   1.38912e-039   [0.000146,0.000113,]
[5,9,]   185   0.00034123   -1.83383e-039   9.33673e-040   [-0.000005,0.000085,]
[6,9,]   186   0.000885836   -3.98858e-040   5.69313e-040   [-0.000004,0.000070,]
[7,9,]   187   0.00124776   -5.63658e-040   2.96043e-040   [-0.000010,0.000077,]
[8,9,]   188   0.00112857   -1.28921e-039   1.13863e-040   [-0.000013,0.000101,]
[9,9,]   189   0.000743817   -5.43381e-039   2.27725e-041   [-0.000083,0.000112,]
[10,9,]   190   0.000694537   -5.68889e-039   2.27725e-041   [-0.000110,-0.000092,]
[11,9,]   191   0.000787175   -5.74376e-039   1.13863e-040   [-0.000046,-0.000105,]
[12,9,]   192   0.00104543   -1.1502e-039   2.96043e-040   [-0.000014,-0.000082,]
[13,9,]   193   0.000794463   -7.63748e-040   5.69313e-040   [0.000008,-0.000076,]
[14,9,]   194   0.000326178   -3.06756e-039   9.33673e-040   [0.000029,-0.000086,]
[15,9,]   195   9.1632e-005   -7.13847e-039   1.38912e-039   [0.000104,-0.000098,]
[16,9,]   196   7.35309e-005   -8.92099e-040   1.93566e-039   [0.000062,0.000094,]
[17,9,]   197   9.85982e-005   1.99414e-039   2.57329e-039   [0.000018,0.000035,]
[18,9,]   198   8.15729e-005   1.39333e-039   3.30201e-039   [-0.000001,0.000016,]
[19,9,]   199   4.63689e-005   1.64612e-039   4.12182e-039   [-0.000015,0.000004,]
[0,10,]   200   4.4597e-005   1.654e-039   4.12182e-039   [0.000010,-0.000005,]
[1,10,]   201   8.06623e-005   1.41061e-039   3.30201e-039   [0.000001,-0.000016,]
[2,10,]   202   9.85425e-005   2.02303e-039   2.57329e-039   [-0.000018,-0.000035,]
[3,10,]   203   7.35453e-005   -8.87436e-040   1.93566e-039   [-0.000062,-0.000094,]
[4,10,]   204   9.16373e-005   -7.13805e-039   1.38912e-039   [-0.000104,0.000098,]
[5,10,]   205   0.000326177   -3.0677e-039   9.33673e-040   [-0.000029,0.000086,]
[6,10,]   206   0.000794464   -7.63732e-040   5.69313e-040   [-0.000008,0.000076,]
[7,10,]   207   0.00104543   -1.15021e-039   2.96043e-040   [0.000014,0.000082,]
[8,10,]   208   0.000787175   -5.74376e-039   1.13863e-040   [0.000046,0.000105,]
[9,10,]   209   0.000694537   -5.68889e-039   2.27725e-041   [0.000110,0.000092,]
[10,10,]   210   0.000743817   -5.43381e-039   2.27725e-041   [0.000083,-0.000112,]
[11,10,]   211   0.00112857   -1.28921e-039   1.13863e-040   [0.000013,-0.000101,]
[12,10,]   212   0.00124776   -5.63652e-040   2.96043e-040   [0.000010,-0.000077,]
[13,10,]   213   0.000885834   -3.98873e-040   5.69313e-040   [0.000004,-0.000070,]
[14,10,]   214   0.000341228   -1.83393e-039   9.33673e-040   [0.000005,-0.000085,]
[15,10,]   215   4.85993e-005   -1.39987e-038   1.38912e-039   [-0.000146,-0.000113,]
[16,10,]   216   2.50842e-005   -1.10934e-038   1.93566e-039   [-0.000138,0.000123,]
[17,10,]   217   6.24129e-005   8.63829e-040   2.57329e-039   [-0.000026,0.000036,]
[18,10,]   218   6.60089e-005   1.71261e-039   3.30201e-039   [-0.000016,0.000019,]
[19,10,]   219   3.88665e-005   2.45074e-039   4.12182e-039   [-0.000025,0.000011,]
[0,11,]   220   4.68024e-005   1.08893e-039   4.21291e-039   [0.000005,-0.000003,]
[1,11,]   221   8.45135e-005   9.13348e-040   3.3931e-039   [-0.000010,-0.000014,]
[2,11,]   222   0.000120292   1.50014e-039   2.66438e-039   [-0.000028,-0.000023,]
[3,11,]   223   0.000121955   -2.69855e-039   2.02675e-039   [-0.000071,-0.000016,]
[4,11,]   224   0.000252127   -7.55798e-040   1.48021e-039   [-0.000060,0.000014,]
[5,11,]   225   0.000629371   -5.46832e-041   1.02476e-039   [-0.000025,0.000035,]
[6,11,]   226   0.00130432   7.12118e-040   6.60403e-040   [-0.000005,0.000042,]
[7,11,]   227   0.00192359   9.29522e-040   3.87133e-040   [0.000014,0.000042,]
[8,11,]   228   0.00214808   6.83583e-040   2.04953e-040   [0.000032,0.000031,]
[9,11,]   229   0.00224455   7.94444e-040   1.13863e-040   [0.000046,0.000003,]
[10,11,]   230   0.00221554   -3.08453e-040   1.13863e-040   [0.000041,-0.000026,]
[11,11,]   231   0.0025826   1.05941e-039   2.04953e-040   [0.000023,-0.000029,]
[12,11,]   232   0.0023879   1.4949e-039   3.87133e-040   [0.000011,-0.000034,]
[13,11,]   233   0.00152215   1.10755e-039   6.60403e-040   [0.000002,-0.000035,]
[14,11,]   234   0.000607374   5.84937e-041   1.02476e-039   [-0.000012,-0.000038,]
[15,11,]   235   0.000117086   -5.4926e-039   1.48021e-039   [-0.000074,-0.000037,]
[16,11,]   236   3.23744e-005   -8.88736e-039   2.02675e-039   [-0.000132,0.000046,]
[17,11,]   237   5.50565e-005   1.79975e-039   2.66438e-039   [-0.000062,0.000038,]
[18,11,]   238   4.97368e-005   1.29198e-039   3.3931e-039   [-0.000021,0.000021,]
[19,11,]   239   2.77795e-005   1.97811e-039   4.21291e-039   [-0.000026,0.000019,]
[0,12,]   240   4.04633e-005   3.12013e-040   4.39509e-039   [-0.000000,-0.000001,]
[1,12,]   241   7.40736e-005   3.92247e-040   3.57528e-039   [-0.000018,-0.000012,]
[2,12,]   242   0.000121269   4.58395e-040   2.84656e-039   [-0.000037,-0.000014,]
[3,12,]   243   0.000185876   -5.06686e-040   2.20893e-039   [-0.000050,-0.000011,]
[4,12,]   244   0.000391126   -5.11906e-040   1.66239e-039   [-0.000037,0.000005,]
[5,12,]   245   0.000931444   5.45571e-040   1.20694e-039   [-0.000020,0.000016,]
[6,12,]   246   0.00185895   1.11365e-039   8.42583e-040   [-0.000003,0.000020,]
[7,12,]   247   0.0029117   1.36551e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00370962   1.50666e-039   3.87133e-040   [0.000022,0.000014,]
[9,12,]   249   0.00404107   1.07529e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.00424944   1.33129e-039   2.96043e-040   [0.000025,-0.000009,]
[11,12,]   251   0.00421545   1.64302e-039   3.87133e-040   [0.000018,-0.000014,]
[12,12,]   252   0.00340342   1.52079e-039   5.69313e-040   [0.000010,-0.000017,]
[13,12,]   253   0.00208897   1.2537e-039   8.42583e-040   [-0.000000,-0.000019,]
[14,12,]   254   0.00090216   6.2748e-040   1.20694e-039   [-0.000014,-0.000019,]
[15,12,]   255   0.000246918   -1.34735e-039   1.66239e-039   [-0.000046,-0.000017,]
[16,12,]   256   6.07644e-005   -4.84136e-039   2.20893e-039   [-0.000089,0.000015,]
[17,12,]   257   4.6918e-005   1.6485e-040   2.84656e-039   [-0.000069,0.000039,]
[18,12,]   258   3.48303e-005   1.05015e-039   3.57528e-039   [-0.000034,0.000021,]
[19,12,]   259   1.61047e-005   1.26861e-039   4.39509e-039   [-0.000024,0.000022,]
[0,13,]   260   2.91133e-005   -5.83669e-040   4.66836e-039   [-0.000004,-0.000001,]
[1,13,]   261   5.33909e-005   -3.60431e-040   3.84855e-039   [-0.000025,-0.000010,]
[2,13,]   262   0.000100276   -1.70566e-040   3.11983e-039   [-0.000037,-0.000010,]
[3,13,]   263   0.000191375   -5.22398e-040   2.4822e-039   [-0.000039,-0.000004,]
[4,13,]   264   0.000429921   -1.81688e-040   1.93566e-039   [-0.000027,0.000002,]
[5,13,]   265   0.000984116   4.3648e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00193603   8.98494e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00312346   1.18452e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00418804   1.30471e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00484521   1.36913e-039   5.69313e-040   [0.000019,0.000002,]
[10,13,]   270   0.00503636   1.43608e-039   5.69313e-040   [0.000019,-0.000004,]
[11,13,]   271   0.00460809   1.39334e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00351907   1.29862e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00212003   1.00898e-039   1.11585e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000960519   5.00491e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000312278   -5.44284e-040   1.93566e-039   [-0.000034,-0.000006,]
[16,13,]   276   8.30007e-005   -2.60937e-039   2.4822e-039   [-0.000063,0.000008,]
[17,13,]   277   3.7171e-005   -1.34008e-039   3.11983e-039   [-0.000066,0.000029,]
