coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.33093e-008   -8.0038e-039   8.22087e-039   [0.000038,0.000006,]
[1,0,]   1   1.17273e-007   -5.86108e-039   7.40106e-039   [0.000020,0.000007,]
[2,0,]   2   3.74086e-007   -5.59513e-039   6.67234e-039   [0.000028,0.000009,]
[3,0,]   3   1.2441e-006   -4.79823e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   3.70157e-006   -4.23677e-039   5.48817e-039   [0.000013,0.000012,]
[5,0,]   5   9.25834e-006   -3.75801e-039   5.03272e-039   [0.000006,0.000013,]
[6,0,]   6   1.89937e-005   -3.39271e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   3.20301e-005   -3.12867e-039   4.39509e-039   [-0.000003,0.000014,]
[8,0,]   8   4.49272e-005   -2.9539e-039   4.21291e-039   [-0.000006,0.000013,]
[9,0,]   9   5.30951e-005   -2.86064e-039   4.12182e-039   [-0.000007,0.000012,]
[10,0,]   10   5.32953e-005   -2.84568e-039   4.12182e-039   [-0.000007,0.000012,]
[11,0,]   11   4.54583e-005   -2.91667e-039   4.21291e-039   [-0.000006,0.000011,]
[12,0,]   12   3.27484e-005   -3.08642e-039   4.39509e-039   [-0.000003,0.000010,]
[13,0,]   13   1.97713e-005   -3.36507e-039   4.66836e-039   [0.000001,0.000010,]
[14,0,]   14   9.98312e-006   -3.76193e-039   5.03272e-039   [0.000006,0.000011,]
[15,0,]   15   4.27255e-006   -4.27874e-039   5.48817e-039   [0.000012,0.000011,]
[16,0,]   16   1.61328e-006   -4.87062e-039   6.03471e-039   [0.000018,0.000013,]
[17,0,]   17   5.70482e-007   -5.48154e-039   6.67234e-039   [0.000025,0.000015,]
[18,0,]   18   1.99161e-007   -6.48244e-039   7.40106e-039   [0.000036,0.000017,]
[19,0,]   19   8.8492e-008   -7.94271e-039   8.22087e-039   [0.000041,0.000018,]
[0,1,]   20   7.94381e-008   -7.17019e-039   7.40106e-039   [0.000038,-0.000021,]
[1,1,]   21   3.07473e-007   -4.62987e-039   6.58125e-039   [0.000025,-0.000017,]
[2,1,]   22   1.05711e-006   -4.5567e-039   5.85253e-039   [0.000034,-0.000011,]
[3,1,]   23   3.77648e-006   -3.54252e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16575e-005   -2.81815e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.95557e-005   -2.26473e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.0826e-005   -1.87197e-039   3.84855e-039   [0.000001,-0.000004,]
[7,1,]   27   0.000102355   -1.60966e-039   3.57528e-039   [-0.000003,-0.000004,]
[8,1,]   28   0.000142661   -1.45667e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166883   -1.39587e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165424   -1.41244e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139381   -1.50434e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.95334e-005   -1.67986e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   5.99521e-005   -1.94948e-039   3.84855e-039   [0.000001,-0.000008,]
[14,1,]   34   3.04698e-005   -2.31897e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.32577e-005   -2.7741e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.12517e-006   -3.24655e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.84764e-006   -3.69051e-039   5.85253e-039   [0.000024,-0.000004,]
[18,1,]   38   6.46491e-007   -4.49772e-039   6.58125e-039   [0.000033,-0.000004,]
[19,1,]   39   2.78327e-007   -5.84987e-039   7.40106e-039   [0.000036,-0.000007,]
[0,2,]   40   2.61407e-007   -5.39701e-039   6.67234e-039   [0.000037,-0.000016,]
[1,2,]   41   9.72516e-007   -3.3187e-039   5.85253e-039   [0.000030,-0.000012,]
[2,2,]   42   3.13562e-006   -3.70882e-039   5.12381e-039   [0.000039,-0.000007,]
[3,2,]   43   1.11776e-005   -2.74757e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.51637e-005   -1.98748e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   9.03842e-005   -1.41517e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187049   -1.01176e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000314484   -7.46308e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436333   -5.93917e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507835   -5.26833e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000501691   -5.32687e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000422429   -6.08948e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000302094   -7.67301e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000182289   -1.03148e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.28021e-005   -1.41167e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.05576e-005   -1.88737e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.59133e-005   -2.36697e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.93289e-006   -2.75736e-039   5.12381e-039   [0.000026,0.000003,]
[18,2,]   58   2.17727e-006   -3.45673e-039   5.85253e-039   [0.000033,0.000005,]
[19,2,]   59   9.69306e-007   -4.58879e-039   6.67234e-039   [0.000033,0.000002,]
[0,3,]   60   7.79819e-007   -3.86639e-039   6.03471e-039   [0.000036,-0.000018,]
[1,3,]   61   2.70371e-006   -2.29434e-039   5.2149e-039   [0.000034,-0.000014,]
[2,3,]   62   7.84806e-006   -3.14459e-039   4.48618e-039   [0.000044,-0.000009,]
[3,3,]   63   2.73963e-005   -2.18626e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.80941e-005   -1.34294e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230721   -7.22172e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000481079   -3.04494e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000807747   -4.02606e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111382   1.05197e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128741   1.56285e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126726   1.48845e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00106782   7.90365e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000766029   -7.56653e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000463554   -3.37819e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236288   -7.24822e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000103623   -1.21461e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.1415e-005   -1.67745e-039   3.84855e-039   [0.000024,0.000002,]
[17,3,]   77   1.61554e-005   -1.98607e-039   4.48618e-039   [0.000029,0.000004,]
[18,3,]   78   6.31793e-006   -2.56056e-039   5.2149e-039   [0.000032,0.000006,]
[19,3,]   79   2.93267e-006   -3.48708e-039   6.03471e-039   [0.000030,0.000003,]
[0,4,]   80   2.01166e-006   -2.35507e-039   5.48817e-039   [0.000035,-0.000020,]
[1,4,]   81   6.37357e-006   -1.35655e-039   4.66836e-039   [0.000038,-0.000016,]
[2,4,]   82   1.59986e-005   -2.73953e-039   3.93964e-039   [0.000051,-0.000012,]
[3,4,]   83   5.30102e-005   -1.89155e-039   3.30201e-039   [0.000038,-0.000004,]
[4,4,]   84   0.000175693   -8.71577e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.00047214   -2.12639e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000994852   2.25594e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00166708   4.91742e-040   1.66239e-039   [-0.000005,0.000005,]
