coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.3642e-008   -7.94726e-039   8.22087e-039   [0.000038,0.000006,]
[1,0,]   1   1.1789e-007   -5.84833e-039   7.40106e-039   [0.000020,0.000007,]
[2,0,]   2   3.75406e-007   -5.60247e-039   6.67234e-039   [0.000028,0.000009,]
[3,0,]   3   1.25235e-006   -4.80079e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   3.73652e-006   -4.2398e-039   5.48817e-039   [0.000013,0.000013,]
[5,0,]   5   9.36297e-006   -3.7595e-039   5.03272e-039   [0.000006,0.000014,]
[6,0,]   6   1.92251e-005   -3.39365e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   3.24273e-005   -3.12977e-039   4.39509e-039   [-0.000003,0.000014,]
[8,0,]   8   4.54779e-005   -2.9554e-039   4.21291e-039   [-0.000006,0.000013,]
[9,0,]   9   5.37338e-005   -2.86239e-039   4.12182e-039   [-0.000007,0.000013,]
[10,0,]   10   5.39288e-005   -2.84693e-039   4.12182e-039   [-0.000007,0.000012,]
[11,0,]   11   4.59991e-005   -2.917e-039   4.21291e-039   [-0.000006,0.000011,]
[12,0,]   12   3.31433e-005   -3.08614e-039   4.39509e-039   [-0.000003,0.000011,]
[13,0,]   13   2.00158e-005   -3.36484e-039   4.66836e-039   [0.000001,0.000011,]
[14,0,]   14   1.01125e-005   -3.7625e-039   5.03272e-039   [0.000006,0.000011,]
[15,0,]   15   4.33304e-006   -4.28019e-039   5.48817e-039   [0.000012,0.000012,]
[16,0,]   16   1.63982e-006   -4.87061e-039   6.03471e-039   [0.000018,0.000013,]
[17,0,]   17   5.81802e-007   -5.4769e-039   6.67234e-039   [0.000025,0.000016,]
[18,0,]   18   2.03915e-007   -6.48189e-039   7.40106e-039   [0.000036,0.000018,]
[19,0,]   19   9.14274e-008   -7.91799e-039   8.22087e-039   [0.000041,0.000018,]
[0,1,]   20   7.84598e-008   -7.20383e-039   7.40106e-039   [0.000038,-0.000021,]
[1,1,]   21   3.03505e-007   -4.66174e-039   6.58125e-039   [0.000025,-0.000018,]
[2,1,]   22   1.04635e-006   -4.59201e-039   5.85253e-039   [0.000034,-0.000011,]
[3,1,]   23   3.76019e-006   -3.55651e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16456e-005   -2.82939e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.95735e-005   -2.27537e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.09049e-005   -1.88278e-039   3.84855e-039   [0.000001,-0.000004,]
[7,1,]   27   0.00010251   -1.62048e-039   3.57528e-039   [-0.000003,-0.000004,]
[8,1,]   28   0.000142869   -1.46736e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000167091   -1.40668e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165587   -1.42332e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139489   -1.51541e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.96028e-005   -1.69128e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   6.00064e-005   -1.96104e-039   3.84855e-039   [0.000001,-0.000008,]
[14,1,]   34   3.0518e-005   -2.33016e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.32966e-005   -2.78413e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.15075e-006   -3.25452e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.86084e-006   -3.69908e-039   5.85253e-039   [0.000024,-0.000004,]
[18,1,]   38   6.52235e-007   -4.52118e-039   6.58125e-039   [0.000033,-0.000005,]
[19,1,]   39   2.82766e-007   -5.8645e-039   7.40106e-039   [0.000036,-0.000008,]
[0,2,]   40   2.56234e-007   -5.41369e-039   6.67234e-039   [0.000038,-0.000017,]
[1,2,]   41   9.56568e-007   -3.33197e-039   5.85253e-039   [0.000030,-0.000013,]
[2,2,]   42   3.09226e-006   -3.7438e-039   5.12381e-039   [0.000039,-0.000007,]
[3,2,]   43   1.1101e-005   -2.75805e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.50686e-005   -1.99203e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   9.03119e-005   -1.41882e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187045   -1.01528e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000314548   -7.49736e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436381   -5.97491e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507752   -5.30279e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.00050142   -5.36377e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000422056   -6.13081e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000301785   -7.71488e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000182142   -1.03569e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.28022e-005   -1.41528e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.06233e-005   -1.88899e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.59768e-005   -2.36554e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.9698e-006   -2.75562e-039   5.12381e-039   [0.000026,0.000003,]
[18,2,]   58   2.19399e-006   -3.46905e-039   5.85253e-039   [0.000033,0.000004,]
[19,2,]   59   9.82881e-007   -4.59326e-039   6.67234e-039   [0.000034,0.000002,]
[0,3,]   60   7.61546e-007   -3.86032e-039   6.03471e-039   [0.000037,-0.000018,]
[1,3,]   61   2.6585e-006   -2.2909e-039   5.2149e-039   [0.000034,-0.000014,]
[2,3,]   62   7.727e-006   -3.18261e-039   4.48618e-039   [0.000045,-0.000009,]
[3,3,]   63   2.71788e-005   -2.19593e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.78448e-005   -1.34403e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230604   -7.2149e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000481263   -3.03777e-040   2.4822e-039   [0.000001,0.000003,]
