coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.07831e-008   -8.60445e-039   8.22087e-039   [0.000031,-0.000001,]
[1,0,]   1   1.10523e-007   -6.06137e-039   7.40106e-039   [0.000025,-0.000001,]
[2,0,]   2   3.59786e-007   -5.49326e-039   6.67234e-039   [0.000027,0.000001,]
[3,0,]   3   1.14232e-006   -4.75903e-039   6.03471e-039   [0.000020,0.000004,]
[4,0,]   4   3.25924e-006   -4.17363e-039   5.48817e-039   [0.000012,0.000005,]
[5,0,]   5   7.91811e-006   -3.70684e-039   5.03272e-039   [0.000006,0.000006,]
[6,0,]   6   1.60078e-005   -3.34495e-039   4.66836e-039   [0.000001,0.000006,]
[7,0,]   7   2.68694e-005   -3.07642e-039   4.39509e-039   [-0.000003,0.000006,]
[8,0,]   8   3.77018e-005   -2.89586e-039   4.21291e-039   [-0.000006,0.000006,]
[9,0,]   9   4.46036e-005   -2.80217e-039   4.12182e-039   [-0.000007,0.000005,]
[10,0,]   10   4.47382e-005   -2.79702e-039   4.12182e-039   [-0.000007,0.000004,]
[11,0,]   11   3.80393e-005   -2.88295e-039   4.21291e-039   [-0.000006,0.000004,]
[12,0,]   12   2.72706e-005   -3.06229e-039   4.39509e-039   [-0.000003,0.000003,]
[13,0,]   13   1.63632e-005   -3.33796e-039   4.66836e-039   [0.000001,0.000003,]
[14,0,]   14   8.1858e-006   -3.71589e-039   5.03272e-039   [0.000006,0.000003,]
[15,0,]   15   3.43925e-006   -4.20631e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.24973e-006   -4.81063e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.15185e-007   -5.49738e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.33921e-007   -6.35926e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.77477e-008   -8.3784e-039   8.22087e-039   [0.000034,0.000011,]
[0,1,]   20   1.13743e-007   -6.21881e-039   7.40106e-039   [0.000031,-0.000013,]
[1,1,]   21   4.00289e-007   -4.11388e-039   6.58125e-039   [0.000029,-0.000011,]
[2,1,]   22   1.2877e-006   -3.95367e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.13578e-006   -3.29213e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19971e-005   -2.63898e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.94721e-005   -2.10383e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.98259e-005   -1.71143e-039   3.84855e-039   [0.000001,-0.000000,]
[7,1,]   27   0.000100247   -1.4485e-039   3.57528e-039   [-0.000004,-0.000000,]
[8,1,]   28   0.000139886   -1.29434e-039   3.3931e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164329   -1.2286e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163756   -1.23756e-039   3.30201e-039   [-0.000008,-0.000003,]
