coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.37947e-008   -8.59993e-039   8.22087e-039   [0.000027,-0.000005,]
[1,0,]   1   1.13738e-007   -6.16664e-039   7.40106e-039   [0.000028,-0.000004,]
[2,0,]   2   3.6758e-007   -5.47953e-039   6.67234e-039   [0.000027,-0.000002,]
[3,0,]   3   1.14628e-006   -4.76268e-039   6.03471e-039   [0.000020,-0.000000,]
[4,0,]   4   3.22502e-006   -4.16621e-039   5.48817e-039   [0.000012,0.000002,]
[5,0,]   5   7.76384e-006   -3.69429e-039   5.03272e-039   [0.000006,0.000002,]
[6,0,]   6   1.56175e-005   -3.32857e-039   4.66836e-039   [0.000001,0.000003,]
[7,0,]   7   2.61465e-005   -3.05721e-039   4.39509e-039   [-0.000003,0.000003,]
[8,0,]   8   3.66263e-005   -2.8757e-039   4.21291e-039   [-0.000006,0.000002,]
[9,0,]   9   4.32557e-005   -2.78377e-039   4.12182e-039   [-0.000007,0.000001,]
[10,0,]   10   4.32889e-005   -2.78263e-039   4.12182e-039   [-0.000007,0.000001,]
[11,0,]   11   3.6709e-005   -2.87286e-039   4.21291e-039   [-0.000006,0.000000,]
[12,0,]   12   2.62436e-005   -3.05414e-039   4.39509e-039   [-0.000003,-0.000000,]
[13,0,]   13   1.57014e-005   -3.32722e-039   4.66836e-039   [0.000001,-0.000001,]
[14,0,]   14   7.82497e-006   -3.69678e-039   5.03272e-039   [0.000006,-0.000000,]
[15,0,]   15   3.26489e-006   -4.17445e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.16965e-006   -4.77538e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.7953e-007   -5.48341e-039   6.67234e-039   [0.000026,0.000004,]
[18,0,]   18   1.18862e-007   -6.24051e-039   7.40106e-039   [0.000030,0.000006,]
[19,0,]   19   3.76512e-008   -8.53443e-039   8.22087e-039   [0.000028,0.000007,]
[0,1,]   20   1.41323e-007   -5.85393e-039   7.40106e-039   [0.000027,-0.000008,]
[1,1,]   21   4.52001e-007   -4.01514e-039   6.58125e-039   [0.000030,-0.000007,]
[2,1,]   22   1.40621e-006   -3.75964e-039   5.85253e-039   [0.000030,-0.000005,]
[3,1,]   23   4.32988e-006   -3.20778e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.22138e-005   -2.59933e-039   4.66836e-039   [0.000014,0.000000,]
[5,1,]   25   2.95574e-005   -2.08014e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.95967e-005   -1.6913e-039   3.84855e-039   [0.000001,0.000002,]
[7,1,]   27   9.96615e-005   -1.42742e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139166   -1.26984e-039   3.3931e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163839   -1.19869e-039   3.30201e-039   [-0.000008,-0.000000,]
[10,1,]   30   0.000163706   -1.20087e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138867   -1.27598e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.94026e-005   -1.43636e-039   3.57528e-039   [-0.000004,-0.000002,]
[13,1,]   33   5.95127e-005   -1.70101e-039   3.84855e-039   [0.000001,-0.000003,]
[14,1,]   34   2.96354e-005   -2.08681e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.23553e-005   -2.59468e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.45054e-006   -3.17537e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.47761e-006   -3.68304e-039   5.85253e-039   [0.000029,0.000003,]
[18,1,]   38   4.83993e-007   -4.01545e-039   6.58125e-039   [0.000031,0.000005,]
[19,1,]   39   1.61266e-007   -5.72251e-039   7.40106e-039   [0.000027,0.000005,]
[0,2,]   40   5.06127e-007   -4.73465e-039   6.67234e-039   [0.000026,-0.000008,]
[1,2,]   41   1.51902e-006   -3.14414e-039   5.85253e-039   [0.000032,-0.000008,]
[2,2,]   42   4.47047e-006   -3.01388e-039   5.12381e-039   [0.000033,-0.000005,]
