coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.17442e-008   -8.62153e-039   8.22087e-039   [0.000029,-0.000003,]
[1,0,]   1   1.11317e-007   -6.10853e-039   7.40106e-039   [0.000026,-0.000002,]
[2,0,]   2   3.61823e-007   -5.48339e-039   6.67234e-039   [0.000027,-0.000000,]
[3,0,]   3   1.1391e-006   -4.75809e-039   6.03471e-039   [0.000020,0.000002,]
[4,0,]   4   3.22762e-006   -4.16692e-039   5.48817e-039   [0.000012,0.000003,]
[5,0,]   5   7.80472e-006   -3.69845e-039   5.03272e-039   [0.000006,0.000004,]
[6,0,]   6   1.57385e-005   -3.33518e-039   4.66836e-039   [0.000001,0.000005,]
[7,0,]   7   2.63856e-005   -3.06532e-039   4.39509e-039   [-0.000003,0.000005,]
[8,0,]   8   3.69987e-005   -2.88412e-039   4.21291e-039   [-0.000006,0.000004,]
[9,0,]   9   4.3742e-005   -2.79113e-039   4.12182e-039   [-0.000007,0.000003,]
[10,0,]   10   4.38311e-005   -2.78795e-039   4.12182e-039   [-0.000007,0.000003,]
[11,0,]   11   3.72213e-005   -2.87617e-039   4.21291e-039   [-0.000006,0.000002,]
[12,0,]   12   2.6648e-005   -3.05669e-039   4.39509e-039   [-0.000003,0.000001,]
[13,0,]   13   1.59674e-005   -3.33118e-039   4.66836e-039   [0.000001,0.000001,]
[14,0,]   14   7.9735e-006   -3.70488e-039   5.03272e-039   [0.000006,0.000002,]
[15,0,]   15   3.33896e-006   -4.18887e-039   5.48817e-039   [0.000012,0.000002,]
[16,0,]   16   1.20481e-006   -4.79222e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.9553e-007   -5.49039e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.25641e-007   -6.30483e-039   7.40106e-039   [0.000032,0.000008,]
[19,0,]   19   4.23171e-008   -8.45849e-039   8.22087e-039   [0.000031,0.000009,]
[0,1,]   20   1.25934e-007   -6.02432e-039   7.40106e-039   [0.000029,-0.000011,]
[1,1,]   21   4.24532e-007   -4.05155e-039   6.58125e-039   [0.000029,-0.000009,]
[2,1,]   22   1.34385e-006   -3.85147e-039   5.85253e-039   [0.000030,-0.000006,]
[3,1,]   23   4.22684e-006   -3.24774e-039   5.2149e-039   [0.000023,-0.000003,]
[4,1,]   24   1.20969e-005   -2.61535e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.95053e-005   -2.08722e-039   4.21291e-039   [0.000006,0.000000,]
[6,1,]   26   5.97022e-005   -1.69624e-039   3.84855e-039   [0.000001,0.000001,]
[7,1,]   27   9.9943e-005   -1.43292e-039   3.57528e-039   [-0.000004,0.000000,]
[8,1,]   28   0.000139507   -1.27736e-039   3.3931e-039   [-0.000006,-0.000000,]
[9,1,]   29   0.000164051   -1.20928e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163687   -1.21515e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138687   -1.29391e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.92323e-005   -1.45704e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.94723e-005   -1.72248e-039   3.84855e-039   [0.000001,-0.000004,]
[14,1,]   34   2.97205e-005   -2.10528e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24863e-005   -2.60274e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.55868e-006   -3.1597e-039   5.2149e-039   [0.000021,-0.000000,]
[17,1,]   37   1.54014e-006   -3.63941e-039   5.85253e-039   [0.000028,0.000002,]
[18,1,]   38   5.11902e-007   -4.04748e-039   6.58125e-039   [0.000031,0.000003,]
[19,1,]   39   1.7972e-007   -5.66379e-039   7.40106e-039   [0.000029,0.000003,]
[0,2,]   40   4.50024e-007   -4.82808e-039   6.67234e-039   [0.000028,-0.000009,]
[1,2,]   41   1.41844e-006   -3.13684e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.24138e-006   -3.09168e-039   5.12381e-039   [0.000034,-0.000006,]
[3,2,]   43   1.30542e-005   -2.54333e-039   4.48618e-039   [0.000026,-0.000002,]
