coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.16645e-008   -8.28521e-039   8.22087e-039   [0.000036,0.000004,]
[1,0,]   1   1.13997e-007   -5.92835e-039   7.40106e-039   [0.000021,0.000004,]
[2,0,]   2   3.67029e-007   -5.55569e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.20051e-006   -4.78323e-039   6.03471e-039   [0.000020,0.000009,]
[4,0,]   4   3.51822e-006   -4.21658e-039   5.48817e-039   [0.000013,0.000010,]
[5,0,]   5   8.70982e-006   -3.74504e-039   5.03272e-039   [0.000006,0.000011,]
[6,0,]   6   1.77797e-005   -3.3823e-039   4.66836e-039   [0.000001,0.000012,]
[7,0,]   7   2.99437e-005   -3.11719e-039   4.39509e-039   [-0.000003,0.000011,]
[8,0,]   8   4.2027e-005   -2.94024e-039   4.21291e-039   [-0.000006,0.000011,]
[9,0,]   9   4.97183e-005   -2.84607e-039   4.12182e-039   [-0.000007,0.000010,]
[10,0,]   10   4.99297e-005   -2.83412e-039   4.12182e-039   [-0.000007,0.000009,]
[11,0,]   11   4.25709e-005   -2.91035e-039   4.21291e-039   [-0.000006,0.000009,]
[12,0,]   12   3.06328e-005   -3.08356e-039   4.39509e-039   [-0.000003,0.000008,]
[13,0,]   13   1.84601e-005   -3.36175e-039   4.66836e-039   [0.000001,0.000008,]
[14,0,]   14   9.29124e-006   -3.75335e-039   5.03272e-039   [0.000006,0.000008,]
[15,0,]   15   3.95062e-006   -4.26358e-039   5.48817e-039   [0.000012,0.000009,]
[16,0,]   16   1.47261e-006   -4.86243e-039   6.03471e-039   [0.000019,0.000011,]
[17,0,]   17   5.10523e-007   -5.49985e-039   6.67234e-039   [0.000025,0.000013,]
[18,0,]   18   1.73979e-007   -6.47091e-039   7.40106e-039   [0.000035,0.000015,]
[19,0,]   19   7.29181e-008   -8.08531e-039   8.22087e-039   [0.000040,0.000016,]
[0,1,]   20   8.66843e-008   -6.91781e-039   7.40106e-039   [0.000036,-0.000019,]
[1,1,]   21   3.32693e-007   -4.44534e-039   6.58125e-039   [0.000026,-0.000016,]
[2,1,]   22   1.12322e-006   -4.35414e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.87737e-006   -3.46086e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17403e-005   -2.75433e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.94813e-005   -2.20478e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.04235e-005   -1.81128e-039   3.84855e-039   [0.000001,-0.000003,]
[7,1,]   27   0.000101548   -1.54894e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141582   -1.39637e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165828   -1.33478e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164633   -1.35026e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138897   -1.44032e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.92322e-005   -1.61338e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.96973e-005   -1.88205e-039   3.84855e-039   [0.000001,-0.000007,]
[14,1,]   34   3.02178e-005   -2.25412e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.30412e-005   -2.71723e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.97796e-006   -3.20426e-039   5.2149e-039   [0.000019,-0.000004,]
[17,1,]   37   1.77065e-006   -3.6466e-039   5.85253e-039   [0.000025,-0.000003,]
[18,1,]   38   6.13016e-007   -4.36026e-039   6.58125e-039   [0.000033,-0.000003,]
[19,1,]   39   2.52692e-007   -5.76527e-039   7.40106e-039   [0.000035,-0.000005,]
[0,2,]   40   2.95868e-007   -5.27141e-039   6.67234e-039   [0.000035,-0.000014,]
[1,2,]   41   1.07202e-006   -3.24553e-039   5.85253e-039   [0.000030,-0.000011,]
[2,2,]   42   3.39884e-006   -3.51727e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.1635e-005   -2.68934e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.57289e-005   -1.962e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.08033e-005   -1.39558e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187043   -9.93029e-040   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000314051   -7.28017e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435982   -5.75034e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000508273   -5.08287e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000503249   -5.12772e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.0004246   -5.86878e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.0003039   -7.44654e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183139   -1.00874e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27862e-005   -1.39239e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.01559e-005   -1.8795e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.55266e-005   -2.37883e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.70745e-006   -2.77339e-039   5.12381e-039   [0.000027,0.000004,]
[18,2,]   58   2.07555e-006   -3.38539e-039   5.85253e-039   [0.000033,0.000005,]
[19,2,]   59   8.88707e-007   -4.56765e-039   6.67234e-039   [0.000033,0.000003,]
