coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.0923e-008   -8.61124e-039   8.22087e-039   [0.000030,-0.000002,]
[1,0,]   1   1.10591e-007   -6.07095e-039   7.40106e-039   [0.000025,-0.000001,]
[2,0,]   2   3.5999e-007   -5.49069e-039   6.67234e-039   [0.000027,0.000001,]
[3,0,]   3   1.14092e-006   -4.75846e-039   6.03471e-039   [0.000020,0.000003,]
[4,0,]   4   3.2503e-006   -4.17178e-039   5.48817e-039   [0.000012,0.000005,]
[5,0,]   5   7.88815e-006   -3.70476e-039   5.03272e-039   [0.000006,0.000006,]
[6,0,]   6   1.59382e-005   -3.34264e-039   4.66836e-039   [0.000001,0.000006,]
[7,0,]   7   2.67461e-005   -3.07384e-039   4.39509e-039   [-0.000003,0.000006,]
[8,0,]   8   3.75244e-005   -2.89312e-039   4.21291e-039   [-0.000006,0.000005,]
[9,0,]   9   4.43884e-005   -2.79956e-039   4.12182e-039   [-0.000007,0.000005,]
[10,0,]   10   4.4514e-005   -2.79483e-039   4.12182e-039   [-0.000007,0.000004,]
[11,0,]   11   3.78389e-005   -2.88128e-039   4.21291e-039   [-0.000006,0.000003,]
[12,0,]   12   2.71192e-005   -3.06091e-039   4.39509e-039   [-0.000003,0.000003,]
[13,0,]   13   1.62676e-005   -3.33634e-039   4.66836e-039   [0.000001,0.000003,]
[14,0,]   14   8.13486e-006   -3.71335e-039   5.03272e-039   [0.000006,0.000003,]
[15,0,]   15   3.41542e-006   -4.20238e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.23918e-006   -4.8066e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   4.10604e-007   -5.49596e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.31993e-007   -6.34825e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.64991e-008   -8.39609e-039   8.22087e-039   [0.000033,0.000010,]
[0,1,]   20   1.16176e-007   -6.17504e-039   7.40106e-039   [0.000030,-0.000013,]
[1,1,]   21   4.05337e-007   -4.09851e-039   6.58125e-039   [0.000029,-0.000011,]
[2,1,]   22   1.29948e-006   -3.93071e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.15477e-006   -3.28219e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.20176e-005   -2.63332e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94778e-005   -2.09955e-039   4.21291e-039   [0.000006,-0.000000,]
[6,1,]   26   5.97974e-005   -1.70741e-039   3.84855e-039   [0.000001,-0.000000,]
[7,1,]   27   0.000100178   -1.44441e-039   3.57528e-039   [-0.000004,-0.000000,]
[8,1,]   28   0.0001398   -1.28998e-039   3.3931e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164263   -1.22379e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163734   -1.23213e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.00013861   -1.31348e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.9147e-005   -1.47866e-039   3.57528e-039   [-0.000004,-0.000004,]
