coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.64805e-008   -7.44921e-039   8.22087e-039   [0.000041,0.000009,]
[1,0,]   1   1.22833e-007   -5.73636e-039   7.40106e-039   [0.000019,0.000010,]
[2,0,]   2   3.85754e-007   -5.66348e-039   6.67234e-039   [0.000028,0.000012,]
[3,0,]   3   1.3199e-006   -4.819e-039   6.03471e-039   [0.000021,0.000014,]
[4,0,]   4   4.02834e-006   -4.2563e-039   5.48817e-039   [0.000013,0.000015,]
[5,0,]   5   1.02402e-005   -3.76192e-039   5.03272e-039   [0.000006,0.000016,]
[6,0,]   6   2.11664e-005   -3.39111e-039   4.66836e-039   [0.000001,0.000017,]
[7,0,]   7   3.57561e-005   -3.12818e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   5.00814e-005   -2.95712e-039   4.21291e-039   [-0.000006,0.000016,]
[9,0,]   9   5.9052e-005   -2.86685e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   5.91731e-005   -2.84806e-039   4.12182e-039   [-0.000007,0.000015,]
[11,0,]   11   5.04503e-005   -2.91129e-039   4.21291e-039   [-0.000006,0.000014,]
[12,0,]   12   3.63821e-005   -3.07586e-039   4.39509e-039   [-0.000003,0.000013,]
[13,0,]   13   2.20206e-005   -3.35439e-039   4.66836e-039   [0.000001,0.000013,]
[14,0,]   14   1.11769e-005   -3.757e-039   5.03272e-039   [0.000006,0.000014,]
[15,0,]   15   4.83476e-006   -4.27875e-039   5.48817e-039   [0.000011,0.000014,]
[16,0,]   16   1.86132e-006   -4.85586e-039   6.03471e-039   [0.000018,0.000016,]
[17,0,]   17   6.76365e-007   -5.42798e-039   6.67234e-039   [0.000025,0.000018,]
[18,0,]   18   2.43635e-007   -6.4558e-039   7.40106e-039   [0.000037,0.000020,]
[19,0,]   19   1.15954e-007   -7.73132e-039   8.22087e-039   [0.000042,0.000021,]
[0,1,]   20   7.32149e-008   -7.33834e-039   7.40106e-039   [0.000041,-0.000023,]
[1,1,]   21   2.76985e-007   -4.88945e-039   6.58125e-039   [0.000024,-0.000019,]
[2,1,]   22   9.70929e-007   -4.8588e-039   5.85253e-039   [0.000035,-0.000012,]
[3,1,]   23   3.64685e-006   -3.66017e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15771e-005   -2.91434e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.97585e-005   -2.35571e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.15999e-005   -1.96452e-039   3.84855e-039   [0.000001,-0.000005,]
[7,1,]   27   0.000103843   -1.70226e-039   3.57528e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000144665   -1.54788e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000168928   -1.48815e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000167093   -1.50436e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000140535   -1.5967e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   0.000100298   -1.77476e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.05187e-005   -2.04532e-039   3.84855e-039   [0.000001,-0.000009,]
[14,1,]   34   3.09304e-005   -2.41219e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.3607e-005   -2.85919e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.34745e-006   -3.31747e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.9607e-006   -3.76812e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   6.95867e-007   -4.68974e-039   6.58125e-039   [0.000034,-0.000007,]
[19,1,]   39   3.16682e-007   -5.96761e-039   7.40106e-039   [0.000037,-0.000010,]
[0,2,]   40   2.22907e-007   -5.47312e-039   6.67234e-039   [0.000040,-0.000020,]
[1,2,]   41   8.47055e-007   -3.42962e-039   5.85253e-039   [0.000030,-0.000015,]
[2,2,]   42   2.78475e-006   -4.02393e-039   5.12381e-039   [0.000041,-0.000008,]
[3,2,]   43   1.05438e-005   -2.84207e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.43724e-005   -2.02756e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.97724e-005   -1.4486e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186984   -1.04421e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.00031497   -7.77762e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436669   -6.27155e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507109   -5.58199e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000499401   -5.66149e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000419269   -6.47075e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000299489   -8.05333e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000181046   -1.06986e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27874e-005   -1.4449e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.1091e-005   -1.90327e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.64298e-005   -2.36007e-039   4.48618e-039   [0.000020,0.000000,]
[17,2,]   57   6.23194e-006   -2.75077e-039   5.12381e-039   [0.000025,0.000002,]
[18,2,]   58   2.31375e-006   -3.56119e-039   5.85253e-039   [0.000033,0.000003,]
[19,2,]   59   1.08274e-006   -4.63172e-039   6.67234e-039   [0.000034,0.000001,]
[0,3,]   60   6.34981e-007   -3.76157e-039   6.03471e-039   [0.000039,-0.000021,]
[1,3,]   61   2.34514e-006   -2.24647e-039   5.2149e-039   [0.000036,-0.000016,]
[2,3,]   62   6.8767e-006   -3.48253e-039   4.48618e-039   [0.000047,-0.000009,]
[3,3,]   63   2.55954e-005   -2.27404e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.60118e-005   -1.35053e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.0002297   -7.1642e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000482478   -2.99103e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000811674   -3.64251e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.0011182   1.10608e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128843   1.56752e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126312   1.47777e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00106062   7.70463e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000759555   -8.15372e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000460618   -3.41397e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236659   -7.20171e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.00010537   -1.1939e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.30562e-005   -1.62038e-039   3.84855e-039   [0.000022,0.000001,]
[17,3,]   77   1.71054e-005   -1.94003e-039   4.48618e-039   [0.000028,0.000004,]
[18,3,]   78   6.76402e-006   -2.62167e-039   5.2149e-039   [0.000032,0.000005,]
[19,3,]   79   3.28781e-006   -3.49242e-039   6.03471e-039   [0.000031,0.000002,]
[0,4,]   80   1.57813e-006   -2.16583e-039   5.48817e-039   [0.000038,-0.000024,]
[1,4,]   81   5.52068e-006   -1.21497e-039   4.66836e-039   [0.000041,-0.000019,]
[2,4,]   82   1.3885e-005   -3.07475e-039   3.93964e-039   [0.000055,-0.000013,]
[3,4,]   83   4.86918e-005   -2.05462e-039   3.30201e-039   [0.000038,-0.000003,]
[4,4,]   84   0.000170857   -8.7144e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000470365   -2.06916e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000999697   2.27947e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00167914   4.96678e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00229159   6.24574e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261714   6.97855e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254943   6.73897e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00214195   5.74918e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.0015424   4.33664e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000939385   1.68294e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000483576   -2.2158e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000216448   -6.92067e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   9.0909e-005   -1.09483e-039   3.30201e-039   [0.000026,0.000002,]
[17,4,]   97   3.84296e-005   -1.31392e-039   3.93964e-039   [0.000030,0.000005,]
[18,4,]   98   1.64023e-005   -1.86972e-039   4.66836e-039   [0.000031,0.000007,]
[19,4,]   99   8.27055e-006   -2.53956e-039   5.48817e-039   [0.000026,0.000002,]
[0,5,]   100   3.52729e-006   -7.53372e-040   5.03272e-039   [0.000035,-0.000025,]
[1,5,]   101   1.12377e-005   -2.34621e-040   4.21291e-039   [0.000045,-0.000021,]
[2,5,]   102   2.33506e-005   -2.48569e-039   3.48419e-039   [0.000063,-0.000021,]
[3,5,]   103   7.06277e-005   -2.17971e-039   2.84656e-039   [0.000049,-0.000005,]
[4,5,]   104   0.000262797   -5.83819e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000764065   2.37224e-040   1.84457e-039   [0.000010,0.000006,]
[6,5,]   106   0.00165328   6.85368e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00276639   9.41435e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00372209   1.09528e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00416359   1.10252e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00402123   1.04257e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00341441   1.02675e-039   1.02476e-039   [-0.000012,-0.000004,]
[12,5,]   112   0.00248128   8.49828e-040   1.20694e-039   [-0.000007,-0.000006,]
[13,5,]   113   0.00152309   5.9428e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000784812   1.96375e-040   1.84457e-039   [0.000011,-0.000005,]
[15,5,]   115   0.000350697   -3.80432e-040   2.30002e-039   [0.000021,-0.000002,]
[16,5,]   116   0.000153157   -6.29852e-040   2.84656e-039   [0.000030,0.000003,]
[17,5,]   117   7.07391e-005   -7.38145e-040   3.48419e-039   [0.000033,0.000006,]
[18,5,]   118   3.32322e-005   -1.11824e-039   4.21291e-039   [0.000028,0.000008,]
[19,5,]   119   1.73055e-005   -1.56959e-039   5.03272e-039   [0.000020,0.000001,]
[0,6,]   120   7.43098e-006   3.09772e-040   4.66836e-039   [0.000032,-0.000024,]
[1,6,]   121   2.00523e-005   4.85191e-040   3.84855e-039   [0.000043,-0.000021,]
[2,6,]   122   3.38063e-005   -1.26203e-039   3.11983e-039   [0.000071,-0.000033,]
[3,6,]   123   7.38925e-005   -3.08607e-039   2.4822e-039   [0.000066,-0.000007,]
[4,6,]   124   0.000298519   -6.94168e-040   1.93566e-039   [0.000033,0.000007,]
[5,6,]   125   0.00095686   5.12492e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00213631   1.02019e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00355534   1.32385e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00463694   1.40592e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00502227   1.4033e-039   5.69313e-040   [-0.000019,0.000004,]
[10,6,]   130   0.00481226   1.35645e-039   5.69313e-040   [-0.000019,-0.000001,]
[11,6,]   131   0.00414679   1.31371e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00308927   1.18476e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00192115   8.89534e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000986754   4.34578e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000439844   -1.52159e-040   1.93566e-039   [0.000027,-0.000001,]
[16,6,]   136   0.000199022   -5.52164e-040   2.4822e-039   [0.000037,0.000004,]
[17,6,]   137   0.000106506   -5.46531e-041   3.11983e-039   [0.000035,0.000009,]
[18,6,]   138   5.61674e-005   -3.49957e-040   3.84855e-039   [0.000024,0.000009,]
[19,6,]   139   2.99506e-005   -6.00746e-040   4.66836e-039   [0.000012,0.000000,]
[0,7,]   140   1.48314e-005   1.28245e-039   4.39509e-039   [0.000028,-0.000023,]
[1,7,]   141   3.20737e-005   1.03596e-039   3.57528e-039   [0.000034,-0.000020,]
[2,7,]   142   4.29443e-005   3.08689e-040   2.84656e-039   [0.000075,-0.000043,]
[3,7,]   143   5.23378e-005   -5.82464e-039   2.20893e-039   [0.000096,-0.000016,]
[4,7,]   144   0.00023518   -1.53349e-039   1.66239e-039   [0.000045,0.000021,]
[5,7,]   145   0.000899742   6.33788e-040   1.20694e-039   [0.000013,0.000020,]
[6,7,]   146   0.00211003   1.28953e-039   8.42583e-040   [-0.000000,0.000019,]
[7,7,]   147   0.00344127   1.54339e-039   5.69313e-040   [-0.000010,0.000017,]
[8,7,]   148   0.00424997   1.67582e-039   3.87133e-040   [-0.000018,0.000015,]
[9,7,]   149   0.00424936   1.32689e-039   2.96043e-040   [-0.000024,0.000011,]
[10,7,]   150   0.00401812   1.04672e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.00364065   1.4511e-039   3.87133e-040   [-0.000022,-0.000013,]
[12,7,]   152   0.00286194   1.36252e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00184174   1.13269e-039   8.42583e-040   [0.000003,-0.000020,]
[14,7,]   154   0.000936119   5.36707e-040   1.20694e-039   [0.000020,-0.000015,]
[15,7,]   155   0.000406652   -4.15173e-040   1.66239e-039   [0.000036,-0.000006,]
[16,7,]   156   0.000197065   -4.16159e-040   2.20893e-039   [0.000047,0.000012,]
[17,7,]   157   0.000129061   5.00582e-040   2.84656e-039   [0.000036,0.000012,]
[18,7,]   158   7.8323e-005   4.24252e-040   3.57528e-039   [0.000017,0.000011,]
[19,7,]   159   4.25125e-005   2.89315e-040   4.39509e-039   [0.000003,0.000000,]
[0,8,]   160   2.59036e-005   2.11742e-039   4.21291e-039   [0.000023,-0.000019,]
[1,8,]   161   4.63752e-005   1.18195e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   5.13967e-005   1.80731e-039   2.66438e-039   [0.000065,-0.000035,]
[3,8,]   163   2.86959e-005   -9.85249e-039   2.02675e-039   [0.000142,-0.000055,]
[4,8,]   164   0.000114219   -5.46863e-039   1.48021e-039   [0.000075,0.000035,]
[5,8,]   165   0.00060833   3.81008e-041   1.02476e-039   [0.000007,0.000037,]
[6,8,]   166   0.00153329   1.10509e-039   6.60403e-040   [-0.000003,0.000035,]
[7,8,]   167   0.0024071   1.49786e-039   3.87133e-040   [-0.000011,0.000034,]
[8,8,]   168   0.00259323   9.53812e-040   2.04953e-040   [-0.000021,0.000027,]
[9,8,]   169   0.00222114   -4.89926e-040   1.13863e-040   [-0.000042,0.000024,]
[10,8,]   170   0.00228377   9.56772e-040   1.13863e-040   [-0.000048,-0.000006,]
[11,8,]   171   0.00209078   4.87675e-040   2.04953e-040   [-0.000032,-0.000028,]
[12,8,]   172   0.00186727   8.48905e-040   3.87133e-040   [-0.000014,-0.000042,]
[13,8,]   173   0.00127976   6.80331e-040   6.60403e-040   [0.000005,-0.000043,]
[14,8,]   174   0.000635048   -4.90032e-041   1.02476e-039   [0.000025,-0.000035,]
[15,8,]   175   0.000269867   -4.03615e-040   1.48021e-039   [0.000061,-0.000016,]
[16,8,]   176   0.000131684   -2.5925e-039   2.02675e-039   [0.000068,0.000011,]
[17,8,]   177   0.000127739   1.456e-039   2.66438e-039   [0.000024,0.000021,]
[18,8,]   178   8.8544e-005   7.70169e-040   3.3931e-039   [0.000010,0.000013,]
[19,8,]   179   5.0097e-005   1.01363e-039   4.21291e-039   [-0.000008,0.000001,]
[0,9,]   180   3.5088e-005   2.34441e-039   4.12182e-039   [0.000018,-0.000010,]
[1,9,]   181   6.39833e-005   1.73652e-039   3.30201e-039   [0.000019,-0.000019,]
[2,9,]   182   6.13687e-005   7.18379e-040   2.57329e-039   [0.000024,-0.000034,]
[3,9,]   183   2.48347e-005   -1.13101e-038   1.93566e-039   [0.000140,-0.000129,]
[4,9,]   184   4.85507e-005   -1.43823e-038   1.38912e-039   [0.000152,0.000107,]
[5,9,]   185   0.000348311   -1.65597e-039   9.33673e-040   [-0.000005,0.000085,]
[6,9,]   186   0.000892698   -3.17388e-040   5.69313e-040   [-0.000004,0.000070,]
[7,9,]   187   0.0012578   -5.63547e-040   2.96043e-040   [-0.000012,0.000077,]
[8,9,]   188   0.00118022   -9.37986e-040   1.13863e-040   [-0.000014,0.000104,]
[9,9,]   189   0.000806507   -4.88526e-039   2.27725e-041   [-0.000083,0.000107,]
[10,9,]   190   0.00075194   -5.07699e-039   2.27725e-041   [-0.000106,-0.000094,]
[11,9,]   191   0.000778863   -6.06044e-039   1.13863e-040   [-0.000044,-0.000108,]
[12,9,]   192   0.00101392   -1.34129e-039   2.96043e-040   [-0.000017,-0.000083,]
[13,9,]   193   0.000771723   -1.00624e-039   5.69313e-040   [0.000009,-0.000077,]
[14,9,]   194   0.000331443   -2.9424e-039   9.33673e-040   [0.000028,-0.000086,]
[15,9,]   195   9.9114e-005   -6.6134e-039   1.38912e-039   [0.000097,-0.000098,]
[16,9,]   196   8.11407e-005   -4.42153e-040   1.93566e-039   [0.000060,0.000087,]
[17,9,]   197   0.000105411   2.19202e-039   2.57329e-039   [0.000021,0.000036,]
[18,9,]   198   8.50389e-005   1.45906e-039   3.30201e-039   [-0.000002,0.000015,]
[19,9,]   199   4.76062e-005   1.62019e-039   4.12182e-039   [-0.000018,0.000002,]
[0,10,]   200   4.51967e-005   1.64177e-039   4.12182e-039   [0.000012,-0.000003,]
