coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.21424e-008   -8.20213e-039   8.22087e-039   [0.000036,0.000004,]
[1,0,]   1   1.15e-007   -5.90741e-039   7.40106e-039   [0.000020,0.000005,]
[2,0,]   2   3.69196e-007   -5.56798e-039   6.67234e-039   [0.000028,0.000007,]
[3,0,]   3   1.21389e-006   -4.78811e-039   6.03471e-039   [0.000020,0.000009,]
[4,0,]   4   3.57436e-006   -4.22357e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   8.87781e-006   -3.75e-039   5.03272e-039   [0.000006,0.000012,]
[6,0,]   6   1.81518e-005   -3.38654e-039   4.66836e-039   [0.000001,0.000012,]
[7,0,]   7   3.05838e-005   -3.12182e-039   4.39509e-039   [-0.000003,0.000012,]
[8,0,]   8   4.29183e-005   -2.94555e-039   4.21291e-039   [-0.000006,0.000012,]
[9,0,]   9   5.07588e-005   -2.85158e-039   4.12182e-039   [-0.000007,0.000011,]
[10,0,]   10   5.09701e-005   -2.83863e-039   4.12182e-039   [-0.000007,0.000010,]
[11,0,]   11   4.34663e-005   -2.91317e-039   4.21291e-039   [-0.000006,0.000009,]
[12,0,]   12   3.12903e-005   -3.08526e-039   4.39509e-039   [-0.000003,0.000009,]
[13,0,]   13   1.88678e-005   -3.36366e-039   4.66836e-039   [0.000001,0.000009,]
[14,0,]   14   9.50612e-006   -3.75708e-039   5.03272e-039   [0.000006,0.000009,]
[15,0,]   15   4.05032e-006   -4.26972e-039   5.48817e-039   [0.000012,0.000010,]
[16,0,]   16   1.51607e-006   -4.86658e-039   6.03471e-039   [0.000019,0.000012,]
[17,0,]   17   5.29045e-007   -5.49545e-039   6.67234e-039   [0.000025,0.000014,]
[18,0,]   18   1.81759e-007   -6.4775e-039   7.40106e-039   [0.000036,0.000016,]
[19,0,]   19   7.77364e-008   -8.03889e-039   8.22087e-039   [0.000040,0.000017,]
[0,1,]   20   8.4003e-008   -7.00979e-039   7.40106e-039   [0.000036,-0.000020,]
[1,1,]   21   3.24031e-007   -4.50508e-039   6.58125e-039   [0.000026,-0.000016,]
[2,1,]   22   1.10092e-006   -4.41978e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.84316e-006   -3.4876e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17107e-005   -2.77483e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.95003e-005   -2.22391e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.05451e-005   -1.8306e-039   3.84855e-039   [0.000001,-0.000003,]
[7,1,]   27   0.000101796   -1.56827e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141912   -1.41563e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166145   -1.35434e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164862   -1.3703e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.00013903   -1.46111e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.93119e-005   -1.63504e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.97695e-005   -1.90404e-039   3.84855e-039   [0.000001,-0.000007,]
[14,1,]   34   3.02951e-005   -2.27519e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.31104e-005   -2.73544e-039   4.66836e-039   [0.000013,-0.000006,]
[16,1,]   36   5.02593e-006   -3.21718e-039   5.2149e-039   [0.000019,-0.000004,]
[17,1,]   37   1.79594e-006   -3.65963e-039   5.85253e-039   [0.000025,-0.000003,]
[18,1,]   38   6.2401e-007   -4.40516e-039   6.58125e-039   [0.000033,-0.000003,]
