coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.11327e-008   -8.38278e-039   8.22087e-039   [0.000035,0.000003,]
[1,0,]   1   1.12788e-007   -5.95541e-039   7.40106e-039   [0.000021,0.000003,]
[2,0,]   2   3.64418e-007   -5.54015e-039   6.67234e-039   [0.000027,0.000005,]
[3,0,]   3   1.18409e-006   -4.77686e-039   6.03471e-039   [0.000020,0.000008,]
[4,0,]   4   3.44905e-006   -4.20692e-039   5.48817e-039   [0.000013,0.000009,]
[5,0,]   5   8.50241e-006   -3.73758e-039   5.03272e-039   [0.000006,0.000010,]
[6,0,]   6   1.73197e-005   -3.37558e-039   4.66836e-039   [0.000001,0.000011,]
[7,0,]   7   2.9151e-005   -3.1099e-039   4.39509e-039   [-0.000003,0.000010,]
[8,0,]   8   4.09203e-005   -2.93208e-039   4.21291e-039   [-0.000006,0.000010,]
[9,0,]   9   4.84223e-005   -2.83776e-039   4.12182e-039   [-0.000007,0.000009,]
[10,0,]   10   4.86285e-005   -2.8272e-039   4.12182e-039   [-0.000007,0.000008,]
[11,0,]   11   4.14466e-005   -2.90562e-039   4.21291e-039   [-0.000006,0.000008,]
[12,0,]   12   2.98051e-005   -3.08028e-039   4.39509e-039   [-0.000003,0.000007,]
[13,0,]   13   1.79462e-005   -3.35813e-039   4.66836e-039   [0.000001,0.000007,]
[14,0,]   14   9.02067e-006   -3.74713e-039   5.03272e-039   [0.000006,0.000007,]
[15,0,]   15   3.82542e-006   -4.25381e-039   5.48817e-039   [0.000012,0.000008,]
[16,0,]   16   1.41813e-006   -4.85485e-039   6.03471e-039   [0.000019,0.000010,]
[17,0,]   17   4.87301e-007   -5.50345e-039   6.67234e-039   [0.000026,0.000012,]
[18,0,]   18   1.64226e-007   -6.45767e-039   7.40106e-039   [0.000035,0.000014,]
[19,0,]   19   6.68604e-008   -8.14721e-039   8.22087e-039   [0.000039,0.000015,]
[0,1,]   20   9.08133e-008   -6.78341e-039   7.40106e-039   [0.000035,-0.000018,]
[1,1,]   21   3.44984e-007   -4.36733e-039   6.58125e-039   [0.000027,-0.000015,]
[2,1,]   22   1.15428e-006   -4.26724e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.9253e-006   -3.42507e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17839e-005   -2.72763e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.94635e-005   -2.18015e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   6.02743e-005   -1.78652e-039   3.84855e-039   [0.000001,-0.000002,]
[7,1,]   27   0.000101238   -1.52412e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000141173   -1.37155e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165442   -1.30946e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164367   -1.32409e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138757   -1.41294e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.9153e-005   -1.58471e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.96165e-005   -1.85291e-039   3.84855e-039   [0.000001,-0.000006,]
[14,1,]   34   3.0121e-005   -2.22635e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.29502e-005   -2.69368e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.91353e-006   -3.1887e-039   5.2149e-039   [0.000020,-0.000003,]
[17,1,]   37   1.73636e-006   -3.63177e-039   5.85253e-039   [0.000025,-0.000002,]
[18,1,]   38   5.98101e-007   -4.30085e-039   6.58125e-039   [0.000033,-0.000002,]
[19,1,]   39   2.41441e-007   -5.73065e-039   7.40106e-039   [0.000034,-0.000004,]
[0,2,]   40   3.13772e-007   -5.20508e-039   6.67234e-039   [0.000034,-0.000013,]
