coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.98896e-008   -6.78288e-039   8.22087e-039   [0.000044,0.000011,]
[1,0,]   1   1.28373e-007   -5.5745e-039   7.40106e-039   [0.000020,0.000012,]
[2,0,]   2   3.96797e-007   -5.74164e-039   6.67234e-039   [0.000029,0.000014,]
[3,0,]   3   1.39998e-006   -4.83635e-039   6.03471e-039   [0.000021,0.000016,]
[4,0,]   4   4.39013e-006   -4.25836e-039   5.48817e-039   [0.000013,0.000018,]
[5,0,]   5   1.13387e-005   -3.74531e-039   5.03272e-039   [0.000006,0.000019,]
[6,0,]   6   2.36025e-005   -3.36789e-039   4.66836e-039   [0.000001,0.000019,]
[7,0,]   7   3.99312e-005   -3.10576e-039   4.39509e-039   [-0.000003,0.000019,]
[8,0,]   8   5.58347e-005   -2.93881e-039   4.21291e-039   [-0.000006,0.000019,]
[9,0,]   9   6.56624e-005   -2.85288e-039   4.12182e-039   [-0.000007,0.000018,]
[10,0,]   10   6.56342e-005   -2.8316e-039   4.12182e-039   [-0.000007,0.000017,]
[11,0,]   11   5.58821e-005   -2.88834e-039   4.21291e-039   [-0.000006,0.000016,]
[12,0,]   12   4.03132e-005   -3.04815e-039   4.39509e-039   [-0.000003,0.000016,]
[13,0,]   13   2.44538e-005   -3.32566e-039   4.66836e-039   [0.000001,0.000016,]
[14,0,]   14   1.24788e-005   -3.7313e-039   5.03272e-039   [0.000006,0.000016,]
[15,0,]   15   5.45731e-006   -4.25193e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   2.13928e-006   -4.81097e-039   6.03471e-039   [0.000017,0.000019,]
[17,0,]   17   7.95235e-007   -5.35062e-039   6.67234e-039   [0.000024,0.000021,]
[18,0,]   18   2.93602e-007   -6.39076e-039   7.40106e-039   [0.000037,0.000023,]
[19,0,]   19   1.46915e-007   -7.53239e-039   8.22087e-039   [0.000043,0.000024,]
[0,1,]   20   7.08651e-008   -7.21802e-039   7.40106e-039   [0.000043,-0.000023,]
[1,1,]   21   2.54798e-007   -5.07962e-039   6.58125e-039   [0.000023,-0.000021,]
[2,1,]   22   9.01095e-007   -5.13942e-039   5.85253e-039   [0.000035,-0.000013,]
[3,1,]   23   3.54249e-006   -3.76714e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.15459e-005   -3.00153e-039   4.66836e-039   [0.000014,-0.000007,]
[5,1,]   25   3.00613e-005   -2.43678e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.25572e-005   -2.04675e-039   3.84855e-039   [0.000001,-0.000006,]
