coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.34885e-008   -8.59011e-039   8.22087e-039   [0.000029,-0.000006,]
[1,0,]   1   1.13659e-007   -6.14754e-039   7.40106e-039   [0.000029,-0.000006,]
[2,0,]   2   3.67113e-007   -5.47765e-039   6.67234e-039   [0.000029,-0.000003,]
[3,0,]   3   1.14561e-006   -4.76906e-039   6.03471e-039   [0.000022,-0.000001,]
[4,0,]   4   3.23257e-006   -4.16179e-039   5.48817e-039   [0.000015,0.000001,]
[5,0,]   5   7.78824e-006   -3.69136e-039   5.03272e-039   [0.000008,0.000002,]
[6,0,]   6   1.56649e-005   -3.32772e-039   4.66836e-039   [0.000003,0.000002,]
[7,0,]   7   2.62186e-005   -3.05738e-039   4.39509e-039   [-0.000001,0.000002,]
[8,0,]   8   3.67144e-005   -2.87523e-039   4.21291e-039   [-0.000003,0.000002,]
[9,0,]   9   4.33248e-005   -2.78334e-039   4.12182e-039   [-0.000005,0.000002,]
[10,0,]   10   4.33059e-005   -2.78418e-039   4.12182e-039   [-0.000005,0.000001,]
[11,0,]   11   3.66958e-005   -2.87434e-039   4.21291e-039   [-0.000003,0.000001,]
[12,0,]   12   2.62266e-005   -3.05485e-039   4.39509e-039   [-0.000001,0.000001,]
[13,0,]   13   1.56874e-005   -3.32887e-039   4.66836e-039   [0.000003,0.000001,]
[14,0,]   14   7.81686e-006   -3.70063e-039   5.03272e-039   [0.000008,0.000001,]
[15,0,]   15   3.26374e-006   -4.17999e-039   5.48817e-039   [0.000015,0.000002,]
[16,0,]   16   1.17251e-006   -4.77048e-039   6.03471e-039   [0.000022,0.000004,]
[17,0,]   17   3.80787e-007   -5.48636e-039   6.67234e-039   [0.000028,0.000006,]
[18,0,]   18   1.19271e-007   -6.25987e-039   7.40106e-039   [0.000032,0.000008,]
[19,0,]   19   3.81429e-008   -8.53976e-039   8.22087e-039   [0.000030,0.000009,]
[0,1,]   20   1.3882e-007   -5.86097e-039   7.40106e-039   [0.000029,-0.000010,]
[1,1,]   21   4.48139e-007   -4.00977e-039   6.58125e-039   [0.000032,-0.000009,]
[2,1,]   22   1.39508e-006   -3.77247e-039   5.85253e-039   [0.000032,-0.000007,]
[3,1,]   23   4.30465e-006   -3.22682e-039   5.2149e-039   [0.000025,-0.000004,]
[4,1,]   24   1.2195e-005   -2.60103e-039   4.66836e-039   [0.000017,-0.000002,]
[5,1,]   25   2.956e-005   -2.08114e-039   4.21291e-039   [0.000009,-0.000000,]
[6,1,]   26   5.96302e-005   -1.69333e-039   3.84855e-039   [0.000003,0.000000,]
[7,1,]   27   9.97409e-005   -1.42938e-039   3.57528e-039   [-0.000001,0.000000,]
[8,1,]   28   0.000139294   -1.27004e-039   3.3931e-039   [-0.000003,0.000000,]
[9,1,]   29   0.00016392   -1.19854e-039   3.30201e-039   [-0.000005,-0.000000,]
[10,1,]   30   0.000163638   -1.20313e-039   3.30201e-039   [-0.000005,-0.000001,]
[11,1,]   31   0.000138752   -1.27794e-039   3.3931e-039   [-0.000003,-0.000001,]
[12,1,]   32   9.9332e-005   -1.43665e-039   3.57528e-039   [-0.000001,-0.000002,]
[13,1,]   33   5.94842e-005   -1.70125e-039   3.84855e-039   [0.000003,-0.000002,]
[14,1,]   34   2.96349e-005   -2.088e-039   4.21291e-039   [0.000009,-0.000001,]
[15,1,]   35   1.23743e-005   -2.59512e-039   4.66836e-039   [0.000017,0.000000,]
[16,1,]   36   4.47573e-006   -3.15915e-039   5.2149e-039   [0.000024,0.000002,]
[17,1,]   37   1.48881e-006   -3.67374e-039   5.85253e-039   [0.000030,0.000005,]
[18,1,]   38   4.87903e-007   -4.02527e-039   6.58125e-039   [0.000033,0.000007,]
[19,1,]   39   1.63992e-007   -5.72306e-039   7.40106e-039   [0.000029,0.000007,]
[0,2,]   40   4.97147e-007   -4.72647e-039   6.67234e-039   [0.000028,-0.000010,]
[1,2,]   41   1.50468e-006   -3.12873e-039   5.85253e-039   [0.000033,-0.000010,]
[2,2,]   42   4.42871e-006   -3.0206e-039   5.12381e-039   [0.000035,-0.000007,]
[3,2,]   43   1.33395e-005   -2.52687e-039   4.48618e-039   [0.000028,-0.000004,]
[4,2,]   44   3.77861e-005   -1.88929e-039   3.93964e-039   [0.000019,-0.000001,]
[5,2,]   45   9.20929e-005   -1.35313e-039   3.48419e-039   [0.000010,0.000001,]
[6,2,]   46   0.000186287   -9.57838e-040   3.11983e-039   [0.000004,0.000001,]
[7,2,]   47   0.000311247   -6.9412e-040   2.84656e-039   [-0.000001,0.000001,]
[8,2,]   48   0.000433286   -5.38614e-040   2.66438e-039   [-0.000004,0.000001,]
[9,2,]   49   0.000508501   -4.70239e-040   2.57329e-039   [-0.000006,0.000000,]
[10,2,]   50   0.00050746   -4.74042e-040   2.57329e-039   [-0.000006,-0.000000,]
[11,2,]   51   0.00043127   -5.43681e-040   2.66438e-039   [-0.000004,-0.000001,]
[12,2,]   52   0.000309723   -6.96938e-040   2.84656e-039   [-0.000001,-0.000001,]
[13,2,]   53   0.00018575   -9.61507e-040   3.11983e-039   [0.000004,-0.000001,]
[14,2,]   54   9.23761e-005   -1.35812e-039   3.48419e-039   [0.000010,-0.000001,]
[15,2,]   55   3.84465e-005   -1.88533e-039   3.93964e-039   [0.000019,0.000001,]
[16,2,]   56   1.39626e-005   -2.46139e-039   4.48618e-039   [0.000027,0.000004,]
[17,2,]   57   4.76944e-006   -2.93651e-039   5.12381e-039   [0.000033,0.000007,]
[18,2,]   58   1.64909e-006   -3.18644e-039   5.85253e-039   [0.000034,0.000009,]
[19,2,]   59   5.87056e-007   -4.6609e-039   6.67234e-039   [0.000028,0.000009,]
[0,3,]   60   1.50639e-006   -3.63716e-039   6.03471e-039   [0.000027,-0.000011,]
[1,3,]   61   4.2289e-006   -2.33198e-039   5.2149e-039   [0.000034,-0.000011,]
[2,3,]   62   1.15542e-005   -2.38238e-039   4.48618e-039   [0.000038,-0.000009,]
[3,3,]   63   3.3583e-005   -1.95948e-039   3.84855e-039   [0.000032,-0.000005,]
[4,3,]   64   9.50604e-005   -1.29739e-039   3.30201e-039   [0.000022,-0.000001,]
[5,3,]   65   0.000233503   -7.32677e-040   2.84656e-039   [0.000011,0.000001,]
[6,3,]   66   0.000474191   -3.24539e-040   2.4822e-039   [0.000004,0.000002,]
[7,3,]   67   0.000790946   -6.07101e-041   2.20893e-039   [-0.000001,0.000002,]
[8,3,]   68   0.00109591   8.84044e-041   2.02675e-039   [-0.000004,0.000001,]
[9,3,]   69   0.00128104   1.50433e-040   1.93566e-039   [-0.000007,0.000001,]
[10,3,]   70   0.00127791   1.45618e-040   1.93566e-039   [-0.000007,-0.000000,]
[11,3,]   71   0.00108985   8.15344e-041   2.02675e-039   [-0.000004,-0.000001,]
[12,3,]   72   0.000786393   -6.50898e-041   2.20893e-039   [-0.000001,-0.000002,]
[13,3,]   73   0.000472637   -3.29501e-040   2.4822e-039   [0.000004,-0.000002,]
[14,3,]   74   0.000234403   -7.38304e-040   2.84656e-039   [0.000011,-0.000001,]
[15,3,]   75   9.70567e-005   -1.29046e-039   3.30201e-039   [0.000021,0.000001,]
[16,3,]   76   3.54434e-005   -1.87586e-039   3.84855e-039   [0.000031,0.000004,]
