coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.06118e-008   -8.5882e-039   8.22087e-039   [0.000031,-0.000001,]
[1,0,]   1   1.10519e-007   -6.04495e-039   7.40106e-039   [0.000024,-0.000000,]
[2,0,]   2   3.59696e-007   -5.49837e-039   6.67234e-039   [0.000027,0.000002,]
[3,0,]   3   1.14569e-006   -4.76049e-039   6.03471e-039   [0.000020,0.000004,]
[4,0,]   4   3.27781e-006   -4.17738e-039   5.48817e-039   [0.000012,0.000006,]
[5,0,]   5   7.97841e-006   -3.71083e-039   5.03272e-039   [0.000006,0.000007,]
[6,0,]   6   1.61461e-005   -3.34924e-039   4.66836e-039   [0.000001,0.000007,]
[7,0,]   7   2.71134e-005   -3.08119e-039   4.39509e-039   [-0.000003,0.000007,]
[8,0,]   8   3.80507e-005   -2.90094e-039   4.21291e-039   [-0.000006,0.000006,]
[9,0,]   9   4.5024e-005   -2.80706e-039   4.12182e-039   [-0.000007,0.000006,]
[10,0,]   10   4.51736e-005   -2.80113e-039   4.12182e-039   [-0.000007,0.000005,]
[11,0,]   11   3.84263e-005   -2.88611e-039   4.21291e-039   [-0.000006,0.000004,]
[12,0,]   12   2.75618e-005   -3.0649e-039   4.39509e-039   [-0.000003,0.000004,]
[13,0,]   13   1.65466e-005   -3.34096e-039   4.66836e-039   [0.000001,0.000004,]
[14,0,]   14   8.28309e-006   -3.72053e-039   5.03272e-039   [0.000006,0.000004,]
[15,0,]   15   3.48455e-006   -4.21343e-039   5.48817e-039   [0.000012,0.000005,]
[16,0,]   16   1.26967e-006   -4.8178e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.238e-007   -5.4997e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.37544e-007   -6.37781e-039   7.40106e-039   [0.000033,0.000011,]
[19,0,]   19   5.00774e-008   -8.34643e-039   8.22087e-039   [0.000035,0.000011,]
[0,1,]   20   1.09657e-007   -6.29855e-039   7.40106e-039   [0.000031,-0.000014,]
[1,1,]   21   3.91533e-007   -4.14356e-039   6.58125e-039   [0.000028,-0.000011,]
[2,1,]   22   1.26712e-006   -3.99562e-039   5.85253e-039   [0.000031,-0.000008,]
[3,1,]   23   4.1028e-006   -3.31024e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19619e-005   -2.64975e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.94636e-005   -2.11229e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.98792e-005   -1.7195e-039   3.84855e-039   [0.000001,-0.000001,]
[7,1,]   27   0.000100372   -1.45669e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000140045   -1.30294e-039   3.3931e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164455   -1.23794e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163805   -1.24794e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138584   -1.33115e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.91066e-005   -1.49784e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.94731e-005   -1.76434e-039   3.84855e-039   [0.000001,-0.000005,]
[14,1,]   34   2.98516e-005   -2.14326e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.26595e-005   -2.62792e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.69636e-006   -3.15747e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.61784e-006   -3.61455e-039   5.85253e-039   [0.000027,0.000000,]
[18,1,]   38   5.46264e-007   -4.12411e-039   6.58125e-039   [0.000032,0.000001,]
[19,1,]   39   2.03542e-007   -5.65335e-039   7.40106e-039   [0.000032,-0.000000,]
[0,2,]   40   3.88988e-007   -4.96709e-039   6.67234e-039   [0.000031,-0.000011,]
[1,2,]   41   1.29603e-006   -3.15009e-039   5.85253e-039   [0.000031,-0.000009,]
[2,2,]   42   3.95424e-006   -3.20985e-039   5.12381e-039   [0.000035,-0.000006,]
[3,2,]   43   1.25744e-005   -2.58801e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.68664e-005   -1.91913e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.15707e-005   -1.36729e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186809   -9.67078e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000312795   -7.02615e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.00043478   -5.49107e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508693   -4.81694e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000505979   -4.83872e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000428627   -5.55108e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000307299   -7.11125e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184691   -9.75182e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.26453e-005   -1.36525e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.92689e-005   -1.87403e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.46898e-005   -2.42014e-039   4.48618e-039   [0.000023,0.000002,]
[17,2,]   57   5.21572e-006   -2.83826e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.85452e-006   -3.25634e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.25047e-007   -4.56799e-039   6.67234e-039   [0.000030,0.000005,]
[0,3,]   60   1.18468e-006   -3.7758e-039   6.03471e-039   [0.000030,-0.000012,]
[1,3,]   61   3.62265e-006   -2.31896e-039   5.2149e-039   [0.000033,-0.000010,]
[2,3,]   62   1.01743e-005   -2.59785e-039   4.48618e-039   [0.000039,-0.000008,]
[3,3,]   63   3.1381e-005   -2.02954e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.25886e-005   -1.31891e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232655   -7.32556e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000477129   -3.18348e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000797621   -5.39228e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110271   9.21774e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128361   1.5166e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127471   1.47663e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108241   8.11829e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000779163   -6.89161e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000469355   -3.32699e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235121   -7.33451e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.94805e-005   -1.26207e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.76163e-005   -1.80741e-039   3.84855e-039   [0.000026,0.000002,]
[17,3,]   77   1.3918e-005   -2.14484e-039   4.48618e-039   [0.000032,0.000006,]
[18,3,]   78   5.28714e-006   -2.43928e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   2.18278e-006   -3.52327e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   3.07998e-006   -2.56704e-039   5.48817e-039   [0.000028,-0.000013,]
[1,4,]   81   8.52555e-006   -1.52914e-039   4.66836e-039   [0.000034,-0.000013,]
[2,4,]   82   2.13697e-005   -2.09288e-039   3.93964e-039   [0.000044,-0.000010,]
