coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.29158e-008   -8.0705e-039   8.22087e-039   [0.000037,0.000005,]
[1,0,]   1   1.16527e-007   -5.8763e-039   7.40106e-039   [0.000020,0.000006,]
[2,0,]   2   3.72488e-007   -5.58627e-039   6.67234e-039   [0.000028,0.000008,]
[3,0,]   3   1.23418e-006   -4.79504e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   3.65967e-006   -4.23281e-039   5.48817e-039   [0.000013,0.000012,]
[5,0,]   5   9.13294e-006   -3.75583e-039   5.03272e-039   [0.000006,0.000013,]
[6,0,]   6   1.87163e-005   -3.39117e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   3.15539e-005   -3.12692e-039   4.39509e-039   [-0.000003,0.000013,]
[8,0,]   8   4.42664e-005   -2.95167e-039   4.21291e-039   [-0.000006,0.000013,]
[9,0,]   9   5.23277e-005   -2.85815e-039   4.12182e-039   [-0.000007,0.000012,]
[10,0,]   10   5.25331e-005   -2.8438e-039   4.12182e-039   [-0.000007,0.000011,]
[11,0,]   11   4.48066e-005   -2.91592e-039   4.21291e-039   [-0.000006,0.000010,]
[12,0,]   12   3.2272e-005   -3.08642e-039   4.39509e-039   [-0.000003,0.000010,]
[13,0,]   13   1.94762e-005   -3.36502e-039   4.66836e-039   [0.000001,0.000010,]
[14,0,]   14   9.82717e-006   -3.76084e-039   5.03272e-039   [0.000006,0.000010,]
[15,0,]   15   4.19975e-006   -4.27644e-039   5.48817e-039   [0.000012,0.000011,]
[16,0,]   16   1.58138e-006   -4.87003e-039   6.03471e-039   [0.000018,0.000013,]
[17,0,]   17   5.56883e-007   -5.48666e-039   6.67234e-039   [0.000025,0.000015,]
[18,0,]   18   1.9345e-007   -6.48211e-039   7.40106e-039   [0.000036,0.000017,]
[19,0,]   19   8.49645e-008   -7.97323e-039   8.22087e-039   [0.000041,0.000018,]
[0,1,]   20   8.07518e-008   -7.12416e-039   7.40106e-039   [0.000037,-0.000021,]
[1,1,]   21   3.12533e-007   -4.59031e-039   6.58125e-039   [0.000025,-0.000017,]
[2,1,]   22   1.07068e-006   -4.51316e-039   5.85253e-039   [0.000034,-0.000011,]
[3,1,]   23   3.79706e-006   -3.52518e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16732e-005   -2.80431e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.95357e-005   -2.25165e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.07324e-005   -1.8587e-039   3.84855e-039   [0.000001,-0.000004,]
[7,1,]   27   0.00010217   -1.59638e-039   3.57528e-039   [-0.000003,-0.000004,]
[8,1,]   28   0.000142413   -1.44353e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166637   -1.38258e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165233   -1.39902e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139258   -1.49064e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.94548e-005   -1.66568e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   5.98893e-005   -1.93511e-039   3.84855e-039   [0.000001,-0.000008,]
[14,1,]   34   3.04122e-005   -2.3051e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.32103e-005   -2.76174e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   5.09365e-006   -3.23691e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.83131e-006   -3.68024e-039   5.85253e-039   [0.000024,-0.000004,]
[18,1,]   38   6.39385e-007   -4.46852e-039   6.58125e-039   [0.000033,-0.000004,]
[19,1,]   39   2.7285e-007   -5.83166e-039   7.40106e-039   [0.000036,-0.000007,]
[0,2,]   40   2.68093e-007   -5.37409e-039   6.67234e-039   [0.000037,-0.000016,]
