coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.25781e-008   -8.61612e-039   8.22087e-039   [0.000028,-0.000004,]
[1,0,]   1   1.1225e-007   -6.13533e-039   7.40106e-039   [0.000027,-0.000003,]
[2,0,]   2   3.64067e-007   -5.48062e-039   6.67234e-039   [0.000027,-0.000001,]
[3,0,]   3   1.14106e-006   -4.75951e-039   6.03471e-039   [0.000020,0.000001,]
[4,0,]   4   3.2221e-006   -4.16566e-039   5.48817e-039   [0.000012,0.000003,]
[5,0,]   5   7.77425e-006   -3.69575e-039   5.03272e-039   [0.000006,0.000003,]
[6,0,]   6   1.5658e-005   -3.33142e-039   4.66836e-039   [0.000001,0.000004,]
[7,0,]   7   2.62336e-005   -3.06085e-039   4.39509e-039   [-0.000003,0.000004,]
[8,0,]   8   3.67691e-005   -2.87945e-039   4.21291e-039   [-0.000006,0.000003,]
[9,0,]   9   4.345e-005   -2.78692e-039   4.12182e-039   [-0.000007,0.000002,]
[10,0,]   10   4.3513e-005   -2.78473e-039   4.12182e-039   [-0.000007,0.000002,]
[11,0,]   11   3.69262e-005   -2.87397e-039   4.21291e-039   [-0.000006,0.000001,]
[12,0,]   12   2.64183e-005   -3.05492e-039   4.39509e-039   [-0.000003,0.000001,]
[13,0,]   13   1.58184e-005   -3.32875e-039   4.66836e-039   [0.000001,0.000000,]
[14,0,]   14   7.89162e-006   -3.7004e-039   5.03272e-039   [0.000006,0.000001,]
[15,0,]   15   3.299e-006   -4.18126e-039   5.48817e-039   [0.000012,0.000002,]
[16,0,]   16   1.18626e-006   -4.78362e-039   6.03471e-039   [0.000020,0.000003,]
[17,0,]   17   3.8721e-007   -5.48683e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.22124e-007   -6.27454e-039   7.40106e-039   [0.000031,0.000007,]
[19,0,]   19   3.99347e-008   -8.4964e-039   8.22087e-039   [0.000030,0.000008,]
[0,1,]   20   1.33007e-007   -5.93694e-039   7.40106e-039   [0.000028,-0.000010,]
[1,1,]   21   4.37533e-007   -4.02987e-039   6.58125e-039   [0.000030,-0.000008,]
[2,1,]   22   1.37352e-006   -3.80489e-039   5.85253e-039   [0.000030,-0.000006,]
