coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.59427e-008   -7.54651e-039   8.22087e-039   [0.000040,0.000008,]
[1,0,]   1   1.2193e-007   -5.75856e-039   7.40106e-039   [0.000019,0.000009,]
[2,0,]   2   3.83896e-007   -5.65189e-039   6.67234e-039   [0.000028,0.000011,]
[3,0,]   3   1.30732e-006   -4.81593e-039   6.03471e-039   [0.000021,0.000013,]
[4,0,]   4   3.97313e-006   -4.2543e-039   5.48817e-039   [0.000013,0.000015,]
[5,0,]   5   1.00737e-005   -3.7627e-039   5.03272e-039   [0.000006,0.000016,]
[6,0,]   6   2.07977e-005   -3.39287e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   3.51241e-005   -3.1298e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   4.92087e-005   -2.95811e-039   4.21291e-039   [-0.000006,0.000016,]
[9,0,]   9   5.80463e-005   -2.86725e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   5.8185e-005   -2.84899e-039   4.12182e-039   [-0.000007,0.000014,]
[11,0,]   11   4.96149e-005   -2.9134e-039   4.21291e-039   [-0.000006,0.000013,]
[12,0,]   12   3.57756e-005   -3.07878e-039   4.39509e-039   [-0.000003,0.000013,]
[13,0,]   13   2.16453e-005   -3.35739e-039   4.66836e-039   [0.000001,0.000013,]
[14,0,]   14   1.09771e-005   -3.75927e-039   5.03272e-039   [0.000006,0.000013,]
[15,0,]   15   4.74004e-006   -4.28065e-039   5.48817e-039   [0.000011,0.000014,]
[16,0,]   16   1.81932e-006   -4.86039e-039   6.03471e-039   [0.000018,0.000016,]
[17,0,]   17   6.58421e-007   -5.43841e-039   6.67234e-039   [0.000025,0.000018,]
[18,0,]   18   2.36097e-007   -6.4631e-039   7.40106e-039   [0.000037,0.000020,]
[19,0,]   19   1.11296e-007   -7.76442e-039   8.22087e-039   [0.000042,0.000021,]
[0,1,]   20   7.38968e-008   -7.33105e-039   7.40106e-039   [0.000040,-0.000022,]
[1,1,]   21   2.81261e-007   -4.85153e-039   6.58125e-039   [0.000024,-0.000019,]
[2,1,]   22   9.83574e-007   -4.81159e-039   5.85253e-039   [0.000034,-0.000012,]
[3,1,]   23   3.66577e-006   -3.64206e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15865e-005   -2.89938e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.9719e-005   -2.34162e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.14632e-005   -1.95018e-039   3.84855e-039   [0.000001,-0.000005,]
[7,1,]   27   0.000103584   -1.6879e-039   3.57528e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000144316   -1.53378e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000168566   -1.47385e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.00016679   -1.49025e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000140319   -1.58269e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   0.000100153   -1.76043e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.04144e-005   -2.03088e-039   3.84855e-039   [0.000001,-0.000009,]
[14,1,]   34   3.08508e-005   -2.39809e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.35495e-005   -2.84612e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.31197e-006   -3.30617e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.94288e-006   -3.75559e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   6.88058e-007   -4.66123e-039   6.58125e-039   [0.000034,-0.000006,]
[19,1,]   39   3.10595e-007   -5.95062e-039   7.40106e-039   [0.000037,-0.000009,]
[0,2,]   40   2.28183e-007   -5.47227e-039   6.67234e-039   [0.000040,-0.000019,]
[1,2,]   41   8.65139e-007   -3.41321e-039   5.85253e-039   [0.000030,-0.000014,]
[2,2,]   42   2.83674e-006   -3.97236e-039   5.12381e-039   [0.000040,-0.000008,]
[3,2,]   43   1.06401e-005   -2.82647e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.44931e-005   -2.02111e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.98669e-005   -1.44306e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186997   -1.03879e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000314901   -7.72538e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436624   -6.21565e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507223   -5.53024e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000499754   -5.6065e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000419757   -6.40703e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.00029989   -7.99064e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000181238   -1.06351e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27915e-005   -1.43937e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.10112e-005   -1.90051e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.63526e-005   -2.36039e-039   4.48618e-039   [0.000020,0.000000,]
[17,2,]   57   6.1874e-006   -2.75064e-039   5.12381e-039   [0.000026,0.000002,]
[18,2,]   58   2.29326e-006   -3.54499e-039   5.85253e-039   [0.000033,0.000004,]
