coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.18167e-008   -8.62141e-039   8.22087e-039   [0.000029,-0.000003,]
[1,0,]   1   1.11393e-007   -6.11114e-039   7.40106e-039   [0.000026,-0.000003,]
[2,0,]   2   3.62009e-007   -5.48304e-039   6.67234e-039   [0.000027,-0.000001,]
[3,0,]   3   1.13918e-006   -4.75817e-039   6.03471e-039   [0.000020,0.000002,]
[4,0,]   4   3.22672e-006   -4.16672e-039   5.48817e-039   [0.000012,0.000003,]
[5,0,]   5   7.80077e-006   -3.69813e-039   5.03272e-039   [0.000006,0.000004,]
[6,0,]   6   1.57286e-005   -3.33475e-039   4.66836e-039   [0.000001,0.000005,]
[7,0,]   7   2.63673e-005   -3.06483e-039   4.39509e-039   [-0.000003,0.000004,]
[8,0,]   8   3.69714e-005   -2.8836e-039   4.21291e-039   [-0.000006,0.000004,]
[9,0,]   9   4.37078e-005   -2.79065e-039   4.12182e-039   [-0.000007,0.000003,]
[10,0,]   10   4.37943e-005   -2.78757e-039   4.12182e-039   [-0.000007,0.000002,]
[11,0,]   11   3.71876e-005   -2.8759e-039   4.21291e-039   [-0.000006,0.000002,]
[12,0,]   12   2.6622e-005   -3.05647e-039   4.39509e-039   [-0.000003,0.000001,]
[13,0,]   13   1.59506e-005   -3.3309e-039   4.66836e-039   [0.000001,0.000001,]
[14,0,]   14   7.96439e-006   -3.70439e-039   5.03272e-039   [0.000006,0.000001,]
[15,0,]   15   3.33457e-006   -4.18806e-039   5.48817e-039   [0.000012,0.000002,]
[16,0,]   16   1.2028e-006   -4.79132e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.94638e-007   -5.49002e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.25264e-007   -6.30184e-039   7.40106e-039   [0.000032,0.000008,]
[19,0,]   19   4.20649e-008   -8.46242e-039   8.22087e-039   [0.000031,0.000009,]
[0,1,]   20   1.26621e-007   -6.01508e-039   7.40106e-039   [0.000029,-0.000011,]
[1,1,]   21   4.25825e-007   -4.04903e-039   6.58125e-039   [0.000029,-0.000009,]
[2,1,]   22   1.34681e-006   -3.84658e-039   5.85253e-039   [0.000030,-0.000006,]
[3,1,]   23   4.23169e-006   -3.24561e-039   5.2149e-039   [0.000023,-0.000003,]
[4,1,]   24   1.21023e-005   -2.61434e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.95074e-005   -2.08661e-039   4.21291e-039   [0.000006,0.000000,]
[6,1,]   26   5.96965e-005   -1.69572e-039   3.84855e-039   [0.000001,0.000001,]
[7,1,]   27   9.99284e-005   -1.43238e-039   3.57528e-039   [-0.000004,0.000000,]
[8,1,]   28   0.000139489   -1.27673e-039   3.3931e-039   [-0.000006,-0.000000,]
[9,1,]   29   0.000164039   -1.20851e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163685   -1.21422e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138694   -1.2928e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.92392e-005   -1.4558e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.94735e-005   -1.7212e-039   3.84855e-039   [0.000001,-0.000004,]
[14,1,]   34   2.97161e-005   -2.10414e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24799e-005   -2.6021e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.55347e-006   -3.16017e-039   5.2149e-039   [0.000021,-0.000000,]
[17,1,]   37   1.53716e-006   -3.641e-039   5.85253e-039   [0.000028,0.000002,]
[18,1,]   38   5.10577e-007   -4.04533e-039   6.58125e-039   [0.000031,0.000004,]
[19,1,]   39   1.78825e-007   -5.66548e-039   7.40106e-039   [0.000029,0.000003,]
[0,2,]   40   4.52555e-007   -4.82323e-039   6.67234e-039   [0.000028,-0.000009,]
[1,2,]   41   1.4232e-006   -3.13683e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.25236e-006   -3.08764e-039   5.12381e-039   [0.000034,-0.000006,]
[3,2,]   43   1.30726e-005   -2.54171e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.74536e-005   -1.90183e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.19129e-005   -1.35884e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186528   -9.60339e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311868   -6.96052e-040   2.84656e-039   [-0.000004,0.000002,]
