coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.78391e-008   -7.19518e-039   8.22087e-039   [0.000042,0.000010,]
[1,0,]   1   1.25069e-007   -5.67684e-039   7.40106e-039   [0.000019,0.000011,]
[2,0,]   2   3.90287e-007   -5.69343e-039   6.67234e-039   [0.000029,0.000013,]
[3,0,]   3   1.35161e-006   -4.82625e-039   6.03471e-039   [0.000021,0.000015,]
[4,0,]   4   4.16935e-006   -4.25927e-039   5.48817e-039   [0.000013,0.000017,]
[5,0,]   5   1.06668e-005   -3.75765e-039   5.03272e-039   [0.000006,0.000017,]
[6,0,]   6   2.21117e-005   -3.3843e-039   4.66836e-039   [0.000001,0.000018,]
[7,0,]   7   3.73763e-005   -3.12171e-039   4.39509e-039   [-0.000003,0.000018,]
[8,0,]   8   5.23161e-005   -2.95223e-039   4.21291e-039   [-0.000006,0.000017,]
[9,0,]   9   6.16234e-005   -2.86358e-039   4.12182e-039   [-0.000007,0.000016,]
[10,0,]   10   6.1693e-005   -2.84363e-039   4.12182e-039   [-0.000007,0.000016,]
[11,0,]   11   5.2575e-005   -2.90407e-039   4.21291e-039   [-0.000006,0.000015,]
[12,0,]   12   3.79221e-005   -3.0667e-039   4.39509e-039   [-0.000003,0.000014,]
[13,0,]   13   2.29737e-005   -3.34492e-039   4.66836e-039   [0.000001,0.000014,]
[14,0,]   14   1.16856e-005   -3.74903e-039   5.03272e-039   [0.000006,0.000015,]
[15,0,]   15   5.07688e-006   -4.27102e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   1.96904e-006   -4.84123e-039   6.03471e-039   [0.000018,0.000017,]
[17,0,]   17   7.22409e-007   -5.39948e-039   6.67234e-039   [0.000024,0.000019,]
[18,0,]   18   2.62983e-007   -6.43354e-039   7.40106e-039   [0.000037,0.000021,]
[19,0,]   19   1.27923e-007   -7.65041e-039   8.22087e-039   [0.000042,0.000022,]
[0,1,]   20   7.19268e-008   -7.32385e-039   7.40106e-039   [0.000042,-0.000023,]
[1,1,]   21   2.67255e-007   -4.97553e-039   6.58125e-039   [0.000024,-0.000020,]
[2,1,]   22   9.4127e-007   -4.97372e-039   5.85253e-039   [0.000035,-0.000012,]
[3,1,]   23   3.60254e-006   -3.70403e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15592e-005   -2.95047e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.98679e-005   -2.38956e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.19604e-005   -1.99893e-039   3.84855e-039   [0.000001,-0.000005,]
[7,1,]   27   0.000104519   -1.73675e-039   3.57528e-039   [-0.000003,-0.000006,]
[8,1,]   28   0.00014558   -1.58171e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000169881   -1.52255e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000167902   -1.53813e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000141123   -1.62999e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.000100697   -1.80873e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.07991e-005   -2.07944e-039   3.84855e-039   [0.000001,-0.000010,]
[14,1,]   34   3.11376e-005   -2.44562e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.37524e-005   -2.89041e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.43571e-006   -3.34485e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   2.00465e-006   -3.7987e-039   5.85253e-039   [0.000023,-0.000007,]
[18,1,]   38   7.15195e-007   -4.75636e-039   6.58125e-039   [0.000034,-0.000007,]
[19,1,]   39   3.31754e-007   -6.00618e-039   7.40106e-039   [0.000038,-0.000010,]
[0,2,]   40   2.10881e-007   -5.45486e-039   6.67234e-039   [0.000041,-0.000021,]
[1,2,]   41   8.05061e-007   -3.46651e-039   5.85253e-039   [0.000030,-0.000016,]
[2,2,]   42   2.66216e-006   -4.15281e-039   5.12381e-039   [0.000041,-0.000008,]
[3,2,]   43   1.03124e-005   -2.88167e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.40817e-005   -2.0436e-039   3.93964e-039   [0.000016,-0.000000,]
[5,2,]   45   8.95442e-005   -1.46256e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186949   -1.05793e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000315133   -7.90948e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436772   -6.41383e-040   2.66438e-039   [-0.000007,0.000001,]
