coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.2016e-008   -8.22388e-039   8.22087e-039   [0.000036,0.000004,]
[1,0,]   1   1.1474e-007   -5.91276e-039   7.40106e-039   [0.000020,0.000005,]
[2,0,]   2   3.68635e-007   -5.56483e-039   6.67234e-039   [0.000028,0.000007,]
[3,0,]   3   1.21044e-006   -4.78688e-039   6.03471e-039   [0.000020,0.000009,]
[4,0,]   4   3.55986e-006   -4.22183e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   8.83444e-006   -3.74881e-039   5.03272e-039   [0.000006,0.000012,]
[6,0,]   6   1.80558e-005   -3.38554e-039   4.66836e-039   [0.000001,0.000012,]
[7,0,]   7   3.04187e-005   -3.12072e-039   4.39509e-039   [-0.000003,0.000012,]
[8,0,]   8   4.26885e-005   -2.94428e-039   4.21291e-039   [-0.000006,0.000011,]
[9,0,]   9   5.04908e-005   -2.85026e-039   4.12182e-039   [-0.000007,0.000011,]
[10,0,]   10   5.07025e-005   -2.83755e-039   4.12182e-039   [-0.000007,0.000010,]
[11,0,]   11   4.32362e-005   -2.91252e-039   4.21291e-039   [-0.000006,0.000009,]
[12,0,]   12   3.11215e-005   -3.0849e-039   4.39509e-039   [-0.000003,0.000009,]
[13,0,]   13   1.87632e-005   -3.36325e-039   4.66836e-039   [0.000001,0.000009,]
[14,0,]   14   9.45095e-006   -3.75622e-039   5.03272e-039   [0.000006,0.000009,]
[15,0,]   15   4.0247e-006   -4.26827e-039   5.48817e-039   [0.000012,0.000010,]
[16,0,]   16   1.5049e-006   -4.86567e-039   6.03471e-039   [0.000019,0.000012,]
[17,0,]   17   5.24282e-007   -5.4967e-039   6.67234e-039   [0.000025,0.000014,]
[18,0,]   18   1.79758e-007   -6.4761e-039   7.40106e-039   [0.000036,0.000016,]
[19,0,]   19   7.64981e-008   -8.0506e-039   8.22087e-039   [0.000040,0.000017,]
[0,1,]   20   8.46481e-008   -6.98738e-039   7.40106e-039   [0.000036,-0.000020,]
[1,1,]   21   3.26173e-007   -4.48994e-039   6.58125e-039   [0.000026,-0.000016,]
[2,1,]   22   1.10647e-006   -4.40319e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.85166e-006   -3.48087e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17179e-005   -2.76963e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.9495e-005   -2.21904e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.05136e-005   -1.82567e-039   3.84855e-039   [0.000001,-0.000003,]
[7,1,]   27   0.000101732   -1.56335e-039   3.57528e-039   [-0.000004,-0.000003,]
