coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.0386e-008   -6.67633e-039   8.22087e-039   [0.000044,0.000012,]
[1,0,]   1   1.2917e-007   -5.54679e-039   7.40106e-039   [0.000020,0.000013,]
[2,0,]   2   3.98332e-007   -5.75406e-039   6.67234e-039   [0.000029,0.000015,]
[3,0,]   3   1.41192e-006   -4.83875e-039   6.03471e-039   [0.000020,0.000017,]
[4,0,]   4   4.44574e-006   -4.25717e-039   5.48817e-039   [0.000013,0.000018,]
[5,0,]   5   1.15086e-005   -3.74125e-039   5.03272e-039   [0.000006,0.000019,]
[6,0,]   6   2.398e-005   -3.3628e-039   4.66836e-039   [0.000001,0.000020,]
[7,0,]   7   4.05783e-005   -3.10078e-039   4.39509e-039   [-0.000003,0.000019,]
[8,0,]   8   5.6725e-005   -2.93448e-039   4.21291e-039   [-0.000006,0.000019,]
[9,0,]   9   6.66828e-005   -2.84924e-039   4.12182e-039   [-0.000007,0.000018,]
[10,0,]   10   6.66269e-005   -2.82772e-039   4.12182e-039   [-0.000007,0.000018,]
[11,0,]   11   5.67124e-005   -2.88367e-039   4.21291e-039   [-0.000006,0.000017,]
[12,0,]   12   4.09125e-005   -3.0428e-039   4.39509e-039   [-0.000003,0.000016,]
[13,0,]   13   2.48248e-005   -3.3201e-039   4.66836e-039   [0.000001,0.000016,]
[14,0,]   14   1.26783e-005   -3.72597e-039   5.03272e-039   [0.000006,0.000017,]
[15,0,]   15   5.5535e-006   -4.24597e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   2.1825e-006   -4.80216e-039   6.03471e-039   [0.000017,0.000019,]
[17,0,]   17   8.13733e-007   -5.3377e-039   6.67234e-039   [0.000024,0.000021,]
[18,0,]   18   3.01384e-007   -6.37883e-039   7.40106e-039   [0.000037,0.000023,]
[19,0,]   19   1.51753e-007   -7.50407e-039   8.22087e-039   [0.000043,0.000024,]
[0,1,]   20   7.07296e-008   -7.17747e-039   7.40106e-039   [0.000044,-0.000023,]
[1,1,]   21   2.52098e-007   -5.10001e-039   6.58125e-039   [0.000023,-0.000021,]
[2,1,]   22   8.91988e-007   -5.17868e-039   5.85253e-039   [0.000035,-0.000013,]
[3,1,]   23   3.52884e-006   -3.7822e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.15449e-005   -3.01341e-039   4.66836e-039   [0.000013,-0.000007,]
[5,1,]   25   3.01139e-005   -2.44764e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.27137e-005   -2.05771e-039   3.84855e-039   [0.000001,-0.000006,]
[7,1,]   27   0.00010591   -1.79594e-039   3.57528e-039   [-0.000003,-0.000006,]
[8,1,]   28   0.000147467   -1.6396e-039   3.3931e-039   [-0.000006,-0.000007,]
[9,1,]   29   0.000171869   -1.58182e-039   3.30201e-039   [-0.000008,-0.000008,]
[10,1,]   30   0.000169625   -1.59577e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000142403   -1.68602e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.000101572   -1.86567e-039   3.57528e-039   [-0.000004,-0.000010,]
[13,1,]   33   6.1401e-005   -2.1363e-039   3.84855e-039   [0.000001,-0.000010,]
[14,1,]   34   3.15603e-005   -2.50151e-039   4.21291e-039   [0.000006,-0.000010,]
[15,1,]   35   1.40353e-005   -2.94324e-039   4.66836e-039   [0.000012,-0.000009,]
[16,1,]   36   5.60219e-006   -3.39182e-039   5.2149e-039   [0.000017,-0.000008,]
[17,1,]   37   2.08627e-006   -3.85221e-039   5.85253e-039   [0.000023,-0.000008,]
[18,1,]   38   7.51331e-007   -4.86441e-039   6.58125e-039   [0.000034,-0.000008,]
[19,1,]   39   3.59908e-007   -6.0638e-039   7.40106e-039   [0.000038,-0.000011,]
[0,2,]   40   1.91371e-007   -5.34105e-039   6.67234e-039   [0.000043,-0.000024,]
[1,2,]   41   7.36334e-007   -3.51596e-039   5.85253e-039   [0.000031,-0.000018,]
[2,2,]   42   2.45667e-006   -4.39269e-039   5.12381e-039   [0.000042,-0.000009,]
[3,2,]   43   9.90767e-006   -2.9594e-039   4.48618e-039   [0.000027,-0.000003,]
