coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.06985e-008   -8.59818e-039   8.22087e-039   [0.000031,-0.000001,]
[1,0,]   1   1.10504e-007   -6.05428e-039   7.40106e-039   [0.000024,-0.000000,]
[2,0,]   2   3.59707e-007   -5.49535e-039   6.67234e-039   [0.000027,0.000002,]
[3,0,]   3   1.14363e-006   -4.75959e-039   6.03471e-039   [0.000020,0.000004,]
[4,0,]   4   3.26675e-006   -4.17516e-039   5.48817e-039   [0.000012,0.000005,]
[5,0,]   5   7.94272e-006   -3.7085e-039   5.03272e-039   [0.000006,0.000006,]
[6,0,]   6   1.60644e-005   -3.34675e-039   4.66836e-039   [0.000001,0.000007,]
[7,0,]   7   2.69696e-005   -3.07843e-039   4.39509e-039   [-0.000003,0.000007,]
[8,0,]   8   3.78453e-005   -2.898e-039   4.21291e-039   [-0.000006,0.000006,]
[9,0,]   9   4.47769e-005   -2.80422e-039   4.12182e-039   [-0.000007,0.000005,]
[10,0,]   10   4.49181e-005   -2.79874e-039   4.12182e-039   [-0.000007,0.000005,]
[11,0,]   11   3.81995e-005   -2.88427e-039   4.21291e-039   [-0.000006,0.000004,]
[12,0,]   12   2.73913e-005   -3.06338e-039   4.39509e-039   [-0.000003,0.000003,]
[13,0,]   13   1.64393e-005   -3.33922e-039   4.66836e-039   [0.000001,0.000003,]
[14,0,]   14   8.22622e-006   -3.71785e-039   5.03272e-039   [0.000006,0.000004,]
[15,0,]   15   3.4581e-006   -4.20933e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.25804e-006   -4.81369e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.18782e-007   -5.49841e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.35434e-007   -6.36733e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.87232e-008   -8.36485e-039   8.22087e-039   [0.000034,0.000011,]
[0,1,]   20   1.11965e-007   -6.25252e-039   7.40106e-039   [0.000031,-0.000014,]
[1,1,]   21   3.96524e-007   -4.12617e-039   6.58125e-039   [0.000029,-0.000011,]
[2,1,]   22   1.27887e-006   -3.97137e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.12161e-006   -3.29978e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19819e-005   -2.64347e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.94682e-005   -2.1073e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.98482e-005   -1.71473e-039   3.84855e-039   [0.000001,-0.000000,]
[7,1,]   27   0.000100299   -1.45186e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000139953   -1.29788e-039   3.3931e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164381   -1.23246e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163775   -1.24187e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.00013859   -1.32441e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.9119e-005   -1.49056e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94688e-005   -1.75689e-039   3.84855e-039   [0.000001,-0.000005,]
[14,1,]   34   2.98293e-005   -2.1364e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.26319e-005   -2.623e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.67487e-006   -3.15657e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.60584e-006   -3.61635e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.40983e-007   -4.10987e-039   6.58125e-039   [0.000032,0.000002,]
[19,1,]   39   1.99806e-007   -5.65107e-039   7.40106e-039   [0.000031,0.000000,]
[0,2,]   40   3.97791e-007   -4.94423e-039   6.67234e-039   [0.000030,-0.000010,]
[1,2,]   41   1.31466e-006   -3.1464e-039   5.85253e-039   [0.000031,-0.000009,]
[2,2,]   42   3.9986e-006   -3.18998e-039   5.12381e-039   [0.000035,-0.000006,]
[3,2,]   43   1.26486e-005   -2.58083e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.69547e-005   -1.9163e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.16248e-005   -1.36574e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186774   -9.65759e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000312669   -7.01326e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434651   -5.47781e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.00050869   -4.80277e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506161   -4.82297e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000428915   -5.53352e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000307546   -7.09232e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.0001848   -9.73292e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.26266e-005   -1.36382e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.91947e-005   -1.87424e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.46211e-005   -2.42431e-039   4.48618e-039   [0.000023,0.000002,]
[17,2,]   57   5.17513e-006   -2.84537e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.83626e-006   -3.24749e-039   5.85253e-039   [0.000032,0.000006,]
[19,2,]   59   7.12212e-007   -4.57144e-039   6.67234e-039   [0.000030,0.000005,]
[0,3,]   60   1.21114e-006   -3.7653e-039   6.03471e-039   [0.000029,-0.000011,]
[1,3,]   61   3.67623e-006   -2.32045e-039   5.2149e-039   [0.000033,-0.000010,]
[2,3,]   62   1.03024e-005   -2.57576e-039   4.48618e-039   [0.000039,-0.000007,]
[3,3,]   63   3.15946e-005   -2.02173e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.28267e-005   -1.31743e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232749   -7.32938e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000476891   -3.19044e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000797035   -5.46397e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110207   9.15616e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128335   1.51328e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127506   1.47594e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108315   8.13327e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000779831   -6.85929e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000469645   -3.32408e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235048   -7.33764e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.92513e-005   -1.26445e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.74076e-005   -1.81471e-039   3.84855e-039   [0.000027,0.000002,]
[17,3,]   77   1.37938e-005   -2.15557e-039   4.48618e-039   [0.000032,0.000006,]
[18,3,]   78   5.23034e-006   -2.4334e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   2.14412e-006   -3.52769e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   3.14594e-006   -2.56944e-039   5.48817e-039   [0.000028,-0.000013,]
[1,4,]   81   8.65235e-006   -1.53492e-039   4.66836e-039   [0.000034,-0.000012,]
[2,4,]   82   2.16739e-005   -2.06556e-039   3.93964e-039   [0.000043,-0.000010,]
[3,4,]   83   6.31159e-005   -1.61905e-039   3.30201e-039   [0.000036,-0.000004,]
[4,4,]   84   0.000186654   -8.53781e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000475757   -2.19424e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000982094   2.14744e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.0016372   4.79513e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00224557   6.1532e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.0025957   6.65428e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00257405   6.59385e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.0021961   5.99522e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00159171   4.58667e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000961901   1.94777e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480052   -2.23545e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000201805   -7.85897e-040   2.75547e-039   [0.000020,-0.000001,]
[16,4,]   96   7.71391e-005   -1.33652e-039   3.30201e-039   [0.000031,0.000003,]
[17,4,]   97   3.01351e-005   -1.55958e-039   3.93964e-039   [0.000036,0.000007,]
[18,4,]   98   1.24353e-005   -1.68733e-039   4.66836e-039   [0.000032,0.000009,]
[19,4,]   99   5.41326e-006   -2.52973e-039   5.48817e-039   [0.000025,0.000006,]
[0,5,]   100   7.00807e-006   -1.32666e-039   5.03272e-039   [0.000025,-0.000014,]
[1,5,]   101   1.72982e-005   -7.40289e-040   4.21291e-039   [0.000035,-0.000015,]
[2,5,]   102   3.72319e-005   -1.60778e-039   3.48419e-039   [0.000048,-0.000014,]
[3,5,]   103   9.89428e-005   -1.39213e-039   2.84656e-039   [0.000043,-0.000006,]
[4,5,]   104   0.000294759   -5.32891e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.000771444   1.88347e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00161114   6.53335e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00267421   9.19362e-040   1.20694e-039   [-0.000006,0.000007,]
[8,5,]   108   0.00361983   1.04149e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00413337   1.07263e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00408846   1.06475e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00351706   1.01742e-039   1.02476e-039   [-0.000012,-0.000005,]
