coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.31489e-008   -8.031e-039   8.22087e-039   [0.000038,0.000006,]
[1,0,]   1   1.16971e-007   -5.86726e-039   7.40106e-039   [0.000020,0.000006,]
[2,0,]   2   3.7344e-007   -5.59154e-039   6.67234e-039   [0.000028,0.000008,]
[3,0,]   3   1.24008e-006   -4.79695e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   3.68458e-006   -4.23521e-039   5.48817e-039   [0.000013,0.000012,]
[5,0,]   5   9.20747e-006   -3.75718e-039   5.03272e-039   [0.000006,0.000013,]
[6,0,]   6   1.88812e-005   -3.39214e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   3.18369e-005   -3.12802e-039   4.39509e-039   [-0.000003,0.000013,]
[8,0,]   8   4.46593e-005   -2.95305e-039   4.21291e-039   [-0.000006,0.000013,]
[9,0,]   9   5.2784e-005   -2.85969e-039   4.12182e-039   [-0.000007,0.000012,]
[10,0,]   10   5.29865e-005   -2.84497e-039   4.12182e-039   [-0.000007,0.000011,]
[11,0,]   11   4.51944e-005   -2.91641e-039   4.21291e-039   [-0.000006,0.000011,]
[12,0,]   12   3.25555e-005   -3.08646e-039   4.39509e-039   [-0.000003,0.000010,]
[13,0,]   13   1.96518e-005   -3.3651e-039   4.66836e-039   [0.000001,0.000010,]
[14,0,]   14   9.91998e-006   -3.76155e-039   5.03272e-039   [0.000006,0.000010,]
[15,0,]   15   4.24306e-006   -4.27788e-039   5.48817e-039   [0.000012,0.000011,]
[16,0,]   16   1.60035e-006   -4.87046e-039   6.03471e-039   [0.000018,0.000013,]
[17,0,]   17   5.6497e-007   -5.48368e-039   6.67234e-039   [0.000025,0.000015,]
[18,0,]   18   1.96846e-007   -6.48244e-039   7.40106e-039   [0.000036,0.000017,]
[19,0,]   19   8.70624e-008   -7.95496e-039   8.22087e-039   [0.000041,0.000018,]
[0,1,]   20   7.99514e-008   -7.15228e-039   7.40106e-039   [0.000038,-0.000021,]
[1,1,]   21   3.09484e-007   -4.614e-039   6.58125e-039   [0.000025,-0.000017,]
[2,1,]   22   1.06253e-006   -4.53921e-039   5.85253e-039   [0.000034,-0.000011,]
[3,1,]   23   3.78469e-006   -3.53557e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16637e-005   -2.81258e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.95474e-005   -2.25947e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.07879e-005   -1.86663e-039   3.84855e-039   [0.000001,-0.000004,]
[7,1,]   27   0.00010228   -1.60432e-039   3.57528e-039   [-0.000003,-0.000004,]
[8,1,]   28   0.00014256   -1.45138e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166783   -1.39053e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165345   -1.40705e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139331   -1.49884e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.95009e-005   -1.67417e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   5.99263e-005   -1.94372e-039   3.84855e-039   [0.000001,-0.000008,]
[14,1,]   34   3.04464e-005   -2.3134e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.32386e-005   -2.76913e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   5.1125e-006   -3.24265e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.84109e-006   -3.68634e-039   5.85253e-039   [0.000024,-0.000004,]
[18,1,]   38   6.43639e-007   -4.48602e-039   6.58125e-039   [0.000033,-0.000004,]
[19,1,]   39   2.76127e-007   -5.84257e-039   7.40106e-039   [0.000036,-0.000007,]
[0,2,]   40   2.64051e-007   -5.3881e-039   6.67234e-039   [0.000037,-0.000016,]
[1,2,]   41   9.80562e-007   -3.31215e-039   5.85253e-039   [0.000030,-0.000012,]
[2,2,]   42   3.15736e-006   -3.69166e-039   5.12381e-039   [0.000039,-0.000007,]
[3,2,]   43   1.12158e-005   -2.74242e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.52112e-005   -1.98524e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   9.04201e-005   -1.41339e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.00018705   -1.01004e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000314451   -7.44634e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436308   -5.92176e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507876   -5.25148e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000501825   -5.30881e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000422615   -6.06931e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000302248   -7.65252e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000182362   -1.02942e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.28018e-005   -1.4099e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.05246e-005   -1.88659e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.58815e-005   -2.36775e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.91437e-006   -2.75833e-039   5.12381e-039   [0.000026,0.000003,]
[18,2,]   58   2.16888e-006   -3.45061e-039   5.85253e-039   [0.000033,0.000005,]
[19,2,]   59   9.62534e-007   -4.58664e-039   6.67234e-039   [0.000033,0.000002,]
[0,3,]   60   7.89055e-007   -3.8688e-039   6.03471e-039   [0.000036,-0.000018,]
[1,3,]   61   2.7265e-006   -2.29588e-039   5.2149e-039   [0.000034,-0.000014,]
[2,3,]   62   7.90886e-006   -3.12591e-039   4.48618e-039   [0.000044,-0.000009,]
