coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.19688e-008   -8.62089e-039   8.22087e-039   [0.000029,-0.000003,]
[1,0,]   1   1.11557e-007   -6.11641e-039   7.40106e-039   [0.000026,-0.000003,]
[2,0,]   2   3.62405e-007   -5.48238e-039   6.67234e-039   [0.000027,-0.000001,]
[3,0,]   3   1.13942e-006   -4.75837e-039   6.03471e-039   [0.000020,0.000002,]
[4,0,]   4   3.22515e-006   -4.16637e-039   5.48817e-039   [0.000012,0.000003,]
[5,0,]   5   7.79347e-006   -3.69751e-039   5.03272e-039   [0.000006,0.000004,]
[6,0,]   6   1.571e-005   -3.33394e-039   4.66836e-039   [0.000001,0.000004,]
[7,0,]   7   2.63327e-005   -3.06387e-039   4.39509e-039   [-0.000003,0.000004,]
[8,0,]   8   3.69198e-005   -2.8826e-039   4.21291e-039   [-0.000006,0.000004,]
[9,0,]   9   4.36428e-005   -2.78974e-039   4.12182e-039   [-0.000007,0.000003,]
[10,0,]   10   4.37242e-005   -2.78686e-039   4.12182e-039   [-0.000007,0.000002,]
[11,0,]   11   3.7123e-005   -2.8754e-039   4.21291e-039   [-0.000006,0.000002,]
[12,0,]   12   2.6572e-005   -3.05606e-039   4.39509e-039   [-0.000003,0.000001,]
[13,0,]   13   1.59184e-005   -3.33036e-039   4.66836e-039   [0.000001,0.000001,]
[14,0,]   14   7.94679e-006   -3.70343e-039   5.03272e-039   [0.000006,0.000001,]
[15,0,]   15   3.32606e-006   -4.18646e-039   5.48817e-039   [0.000012,0.000002,]
[16,0,]   16   1.19889e-006   -4.78954e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.92894e-007   -5.48929e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.24528e-007   -6.29583e-039   7.40106e-039   [0.000031,0.000008,]
[19,0,]   19   4.157e-008   -8.47019e-039   8.22087e-039   [0.000031,0.000009,]
[0,1,]   20   1.28008e-007   -5.99695e-039   7.40106e-039   [0.000029,-0.000011,]
[1,1,]   21   4.28416e-007   -4.04423e-039   6.58125e-039   [0.000029,-0.000009,]
[2,1,]   22   1.35274e-006   -3.83696e-039   5.85253e-039   [0.000030,-0.000006,]
[3,1,]   23   4.24141e-006   -3.24142e-039   5.2149e-039   [0.000023,-0.000003,]
[4,1,]   24   1.21132e-005   -2.6124e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.95118e-005   -2.08548e-039   4.21291e-039   [0.000006,0.000000,]
[6,1,]   26   5.96852e-005   -1.69477e-039   3.84855e-039   [0.000001,0.000001,]
[7,1,]   27   9.98995e-005   -1.43138e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139453   -1.27555e-039   3.3931e-039   [-0.000006,0.000000,]
[9,1,]   29   0.000164015   -1.20706e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163683   -1.21242e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138708   -1.29066e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.92532e-005   -1.45338e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.9476e-005   -1.7187e-039   3.84855e-039   [0.000001,-0.000003,]
[14,1,]   34   2.97073e-005   -2.10194e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24671e-005   -2.6009e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.54308e-006   -3.16118e-039   5.2149e-039   [0.000021,0.000000,]
[17,1,]   37   1.5312e-006   -3.64433e-039   5.85253e-039   [0.000028,0.000002,]
[18,1,]   38   5.07925e-007   -4.0412e-039   6.58125e-039   [0.000031,0.000004,]
[19,1,]   39   1.7704e-007   -5.66919e-039   7.40106e-039   [0.000029,0.000003,]
[0,2,]   40   4.57658e-007   -4.81364e-039   6.67234e-039   [0.000028,-0.000009,]
[1,2,]   41   1.43273e-006   -3.13692e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.27429e-006   -3.07965e-039   5.12381e-039   [0.000033,-0.000006,]
