coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.95199e-008   -6.86033e-039   8.22087e-039   [0.000043,0.000011,]
[1,0,]   1   1.2778e-007   -5.59431e-039   7.40106e-039   [0.000020,0.000012,]
[2,0,]   2   3.95645e-007   -5.7326e-039   6.67234e-039   [0.000029,0.000014,]
[3,0,]   3   1.39116e-006   -4.83456e-039   6.03471e-039   [0.000021,0.000016,]
[4,0,]   4   4.34935e-006   -4.259e-039   5.48817e-039   [0.000013,0.000018,]
[5,0,]   5   1.12142e-005   -3.74805e-039   5.03272e-039   [0.000006,0.000019,]
[6,0,]   6   2.33261e-005   -3.37139e-039   4.66836e-039   [0.000001,0.000019,]
[7,0,]   7   3.94575e-005   -3.10918e-039   4.39509e-039   [-0.000003,0.000019,]
[8,0,]   8   5.51828e-005   -2.94176e-039   4.21291e-039   [-0.000006,0.000018,]
[9,0,]   9   6.49149e-005   -2.85532e-039   4.12182e-039   [-0.000007,0.000018,]
[10,0,]   10   6.49062e-005   -2.83424e-039   4.12182e-039   [-0.000007,0.000017,]
[11,0,]   11   5.52726e-005   -2.8916e-039   4.21291e-039   [-0.000006,0.000016,]
[12,0,]   12   3.9873e-005   -3.05191e-039   4.39509e-039   [-0.000003,0.000016,]
[13,0,]   13   2.41813e-005   -3.32958e-039   4.66836e-039   [0.000001,0.000016,]
[14,0,]   14   1.23325e-005   -3.735e-039   5.03272e-039   [0.000006,0.000016,]
[15,0,]   15   5.38687e-006   -4.25602e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   2.10767e-006   -4.81716e-039   6.03471e-039   [0.000017,0.000018,]
[17,0,]   17   7.8171e-007   -5.35996e-039   6.67234e-039   [0.000024,0.000021,]
[18,0,]   18   2.87914e-007   -6.39925e-039   7.40106e-039   [0.000037,0.000023,]
[19,0,]   19   1.43382e-007   -7.55349e-039   8.22087e-039   [0.000043,0.000023,]
[0,1,]   20   7.09934e-008   -7.24442e-039   7.40106e-039   [0.000043,-0.000023,]
[1,1,]   21   2.56882e-007   -5.06319e-039   6.58125e-039   [0.000024,-0.000021,]
[2,1,]   22   9.08016e-007   -5.11002e-039   5.85253e-039   [0.000035,-0.000012,]
[3,1,]   23   3.55285e-006   -3.75591e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15472e-005   -2.99258e-039   4.66836e-039   [0.000014,-0.000007,]
[5,1,]   25   3.00236e-005   -2.42856e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.2444e-005   -2.03845e-039   3.84855e-039   [0.000001,-0.000006,]
[7,1,]   27   0.000105415   -1.7765e-039   3.57528e-039   [-0.000003,-0.000006,]
[8,1,]   28   0.000146795   -1.62061e-039   3.3931e-039   [-0.000006,-0.000007,]
[9,1,]   29   0.000171158   -1.5623e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000169005   -1.57686e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000141939   -1.66775e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.000101254   -1.84713e-039   3.57528e-039   [-0.000004,-0.000010,]
[13,1,]   33   6.11838e-005   -2.11786e-039   3.84855e-039   [0.000001,-0.000010,]
