coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.46314e-008   -8.58078e-039   8.22087e-039   [0.000028,-0.000007,]
[1,0,]   1   1.14927e-007   -6.18044e-039   7.40106e-039   [0.000030,-0.000006,]
[2,0,]   2   3.70246e-007   -5.47898e-039   6.67234e-039   [0.000028,-0.000004,]
[3,0,]   3   1.15101e-006   -4.76805e-039   6.03471e-039   [0.000022,-0.000002,]
[4,0,]   4   3.23438e-006   -4.16578e-039   5.48817e-039   [0.000015,-0.000000,]
[5,0,]   5   7.77791e-006   -3.69294e-039   5.03272e-039   [0.000008,0.000001,]
[6,0,]   6   1.56329e-005   -3.32703e-039   4.66836e-039   [0.000003,0.000001,]
[7,0,]   7   2.61567e-005   -3.05554e-039   4.39509e-039   [-0.000001,0.000001,]
[8,0,]   8   3.66208e-005   -2.87376e-039   4.21291e-039   [-0.000003,0.000001,]
[9,0,]   9   4.32173e-005   -2.78229e-039   4.12182e-039   [-0.000005,0.000001,]
[10,0,]   10   4.32098e-005   -2.78262e-039   4.12182e-039   [-0.000005,0.000000,]
[11,0,]   11   3.66136e-005   -2.8734e-039   4.21291e-039   [-0.000003,-0.000000,]
[12,0,]   12   2.61601e-005   -3.05453e-039   4.39509e-039   [-0.000001,-0.000000,]
[13,0,]   13   1.5642e-005   -3.32749e-039   4.66836e-039   [0.000003,-0.000000,]
[14,0,]   14   7.78933e-006   -3.69665e-039   5.03272e-039   [0.000008,0.000000,]
[15,0,]   15   3.24678e-006   -4.17307e-039   5.48817e-039   [0.000015,0.000001,]
[16,0,]   16   1.16171e-006   -4.76864e-039   6.03471e-039   [0.000022,0.000003,]
[17,0,]   17   3.75684e-007   -5.48268e-039   6.67234e-039   [0.000028,0.000005,]
[18,0,]   18   1.1717e-007   -6.22585e-039   7.40106e-039   [0.000031,0.000007,]
[19,0,]   19   3.65078e-008   -8.55959e-039   8.22087e-039   [0.000029,0.000008,]
[0,1,]   20   1.46035e-007   -5.80917e-039   7.40106e-039   [0.000028,-0.000009,]
[1,1,]   21   4.6e-007   -4.00796e-039   6.58125e-039   [0.000032,-0.000008,]
[2,1,]   22   1.42316e-006   -3.7382e-039   5.85253e-039   [0.000031,-0.000006,]
[3,1,]   23   4.35567e-006   -3.2038e-039   5.2149e-039   [0.000025,-0.000003,]
[4,1,]   24   1.22478e-005   -2.59681e-039   4.66836e-039   [0.000017,-0.000001,]
[5,1,]   25   2.95796e-005   -2.08063e-039   4.21291e-039   [0.000009,0.000000,]
[6,1,]   26   5.95802e-005   -1.69305e-039   3.84855e-039   [0.000003,0.000001,]
[7,1,]   27   9.96076e-005   -1.42893e-039   3.57528e-039   [-0.000001,0.000001,]
[8,1,]   28   0.000139116   -1.26985e-039   3.3931e-039   [-0.000003,0.000001,]
[9,1,]   29   0.000163817   -1.19742e-039   3.30201e-039   [-0.000005,0.000000,]
[10,1,]   30   0.000163705   -1.19926e-039   3.30201e-039   [-0.000005,-0.000001,]
[11,1,]   31   0.000138899   -1.27303e-039   3.3931e-039   [-0.000003,-0.000001,]
[12,1,]   32   9.94441e-005   -1.43184e-039   3.57528e-039   [-0.000001,-0.000001,]
[13,1,]   33   5.95218e-005   -1.69622e-039   3.84855e-039   [0.000003,-0.000001,]
[14,1,]   34   2.96095e-005   -2.08338e-039   4.21291e-039   [0.000009,-0.000001,]
[15,1,]   35   1.23195e-005   -2.59443e-039   4.66836e-039   [0.000017,0.000001,]
[16,1,]   36   4.42411e-006   -3.17667e-039   5.2149e-039   [0.000025,0.000003,]
[17,1,]   37   1.46066e-006   -3.69883e-039   5.85253e-039   [0.000031,0.000005,]
[18,1,]   38   4.75949e-007   -4.01452e-039   6.58125e-039   [0.000032,0.000007,]
[19,1,]   39   1.56187e-007   -5.75383e-039   7.40106e-039   [0.000028,0.000008,]
[0,2,]   40   5.23103e-007   -4.7034e-039   6.67234e-039   [0.000027,-0.000010,]
[1,2,]   41   1.54797e-006   -3.14383e-039   5.85253e-039   [0.000033,-0.000009,]
[2,2,]   42   4.53156e-006   -2.993e-039   5.12381e-039   [0.000034,-0.000007,]
[3,2,]   43   1.35282e-005   -2.50625e-039   4.48618e-039   [0.000028,-0.000004,]
[4,2,]   44   3.79887e-005   -1.88755e-039   3.93964e-039   [0.000019,-0.000001,]
[5,2,]   45   9.21869e-005   -1.35405e-039   3.48419e-039   [0.000010,0.000001,]
[6,2,]   46   0.000186143   -9.58307e-040   3.11983e-039   [0.000004,0.000001,]
[7,2,]   47   0.000310817   -6.94325e-040   2.84656e-039   [-0.000001,0.000001,]
[8,2,]   48   0.000432718   -5.39512e-040   2.66438e-039   [-0.000004,0.000001,]
[9,2,]   49   0.00050823   -4.70764e-040   2.57329e-039   [-0.000006,0.000000,]
[10,2,]   50   0.000507814   -4.72286e-040   2.57329e-039   [-0.000006,-0.000000,]
[11,2,]   51   0.000431911   -5.41539e-040   2.66438e-039   [-0.000004,-0.000001,]
[12,2,]   52   0.000310207   -6.9545e-040   2.84656e-039   [-0.000001,-0.000001,]
[13,2,]   53   0.000185928   -9.59772e-040   3.11983e-039   [0.000004,-0.000001,]
[14,2,]   54   9.23001e-005   -1.35605e-039   3.48419e-039   [0.000010,-0.000001,]
[15,2,]   55   3.82529e-005   -1.88597e-039   3.93964e-039   [0.000019,0.000001,]
[16,2,]   56   1.37774e-005   -2.48006e-039   4.48618e-039   [0.000027,0.000004,]
[17,2,]   57   4.66789e-006   -2.95956e-039   5.12381e-039   [0.000034,0.000007,]
[18,2,]   58   1.60588e-006   -3.16724e-039   5.85253e-039   [0.000034,0.000009,]
[19,2,]   59   5.59341e-007   -4.67686e-039   6.67234e-039   [0.000027,0.000009,]
[0,3,]   60   1.58267e-006   -3.62831e-039   6.03471e-039   [0.000026,-0.000011,]
[1,3,]   61   4.35677e-006   -2.3495e-039   5.2149e-039   [0.000034,-0.000011,]
[2,3,]   62   1.18586e-005   -2.34967e-039   4.48618e-039   [0.000038,-0.000009,]
[3,3,]   63   3.41436e-005   -1.9338e-039   3.84855e-039   [0.000032,-0.000005,]
[4,3,]   64   9.56659e-005   -1.29548e-039   3.30201e-039   [0.000021,-0.000001,]
[5,3,]   65   0.000233783   -7.34557e-040   2.84656e-039   [0.000011,0.000001,]
[6,3,]   66   0.00047374   -3.2616e-040   2.4822e-039   [0.000004,0.000002,]
[7,3,]   67   0.000789601   -6.21397e-041   2.20893e-039   [-0.000001,0.000002,]
[8,3,]   68   0.00109412   8.62217e-041   2.02675e-039   [-0.000004,0.000001,]
[9,3,]   69   0.00128013   1.48875e-040   1.93566e-039   [-0.000007,0.000001,]
[10,3,]   70   0.00127888   1.46948e-040   1.93566e-039   [-0.000007,-0.000000,]
[11,3,]   71   0.00109169   8.34732e-041   2.02675e-039   [-0.000004,-0.000001,]
[12,3,]   72   0.00078778   -6.38889e-041   2.20893e-039   [-0.000001,-0.000002,]
[13,3,]   73   0.000473118   -3.28142e-040   2.4822e-039   [0.000004,-0.000002,]
[14,3,]   74   0.000234142   -7.36813e-040   2.84656e-039   [0.000011,-0.000001,]
[15,3,]   75   9.64643e-005   -1.29271e-039   3.30201e-039   [0.000021,0.000001,]
[16,3,]   76   3.48879e-005   -1.90035e-039   3.84855e-039   [0.000031,0.000005,]
[17,3,]   77   1.22648e-005   -2.30878e-039   4.48618e-039   [0.000037,0.000009,]
[18,3,]   78   4.5292e-006   -2.3738e-039   5.2149e-039   [0.000034,0.000011,]
[19,3,]   79   1.68917e-006   -3.61689e-039   6.03471e-039   [0.000026,0.000010,]
[0,4,]   80   4.05444e-006   -2.55223e-039   5.48817e-039   [0.000025,-0.000012,]
