coordinates  index   rho      Q      V    velocities 
[18,4,]   98   1.67624e-005   -1.88709e-039   4.66836e-039   [0.000031,0.000007,]
[19,4,]   99   8.55545e-006   -2.54307e-039   5.48817e-039   [0.000026,0.000002,]
[0,5,]   100   3.21698e-006   -7.62364e-040   5.03272e-039   [0.000036,-0.000026,]
[1,5,]   101   1.07224e-005   -1.87833e-040   4.21291e-039   [0.000046,-0.000021,]
[2,5,]   102   2.23763e-005   -2.52043e-039   3.48419e-039   [0.000065,-0.000023,]
[3,5,]   103   6.81283e-005   -2.29862e-039   2.84656e-039   [0.000049,-0.000004,]
[4,5,]   104   0.000259662   -5.87729e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000763205   2.43895e-040   1.84457e-039   [0.000010,0.000006,]
[6,5,]   106   0.00165708   6.89368e-040   1.48021e-039   [0.000000,0.000007,]
[7,5,]   107   0.00277467   9.4317e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00373127   1.10374e-039   1.02476e-039   [-0.000011,0.000005,]
[9,5,]   109   0.0041647   1.10906e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00401285   1.03629e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00340543   1.03178e-039   1.02476e-039   [-0.000012,-0.000004,]
[12,5,]   112   0.00247267   8.4652e-040   1.20694e-039   [-0.000007,-0.000006,]
[13,5,]   113   0.00151935   5.92395e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000785498   1.99331e-040   1.84457e-039   [0.000011,-0.000005,]
[15,5,]   115   0.000352932   -3.8163e-040   2.30002e-039   [0.000021,-0.000002,]
[16,5,]   116   0.000155437   -5.97495e-040   2.84656e-039   [0.000030,0.000003,]
[17,5,]   117   7.22196e-005   -7.20215e-040   3.48419e-039   [0.000033,0.000006,]
[18,5,]   118   3.40341e-005   -1.12547e-039   4.21291e-039   [0.000028,0.000008,]
[19,5,]   119   1.79034e-005   -1.56851e-039   5.03272e-039   [0.000020,0.000001,]
[0,6,]   120   6.93825e-006   2.59009e-040   4.66836e-039   [0.000033,-0.000025,]
[1,6,]   121   1.9177e-005   4.81936e-040   3.84855e-039   [0.000044,-0.000021,]
[2,6,]   122   3.24908e-005   -1.21346e-039   3.11983e-039   [0.000073,-0.000035,]
[3,6,]   123   7.04943e-005   -3.27923e-039   2.4822e-039   [0.000068,-0.000006,]
[4,6,]   124   0.000292911   -7.68423e-040   1.93566e-039   [0.000033,0.000008,]
[5,6,]   125   0.000955123   5.15522e-040   1.48021e-039   [0.000012,0.000010,]
[6,6,]   126   0.00214275   1.02526e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00356982   1.33552e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00464694   1.40886e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00501341   1.38221e-039   5.69313e-040   [-0.000019,0.000004,]
[10,6,]   130   0.00479925   1.35155e-039   5.69313e-040   [-0.000019,-0.000001,]
[11,6,]   131   0.00412923   1.31668e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.0030755   1.18609e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.0019154   8.87489e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000987836   4.32666e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000444033   -1.36109e-040   1.93566e-039   [0.000026,-0.000001,]
[16,6,]   136   0.000201903   -5.76785e-040   2.4822e-039   [0.000036,0.000004,]
[17,6,]   137   0.000108929   -2.58472e-041   3.11983e-039   [0.000035,0.000008,]
[18,6,]   138   5.75713e-005   -3.55182e-040   3.84855e-039   [0.000024,0.000009,]
[19,6,]   139   3.09486e-005   -5.96378e-040   4.66836e-039   [0.000012,-0.000000,]
[0,7,]   140   1.43408e-005   1.27946e-039   4.39509e-039   [0.000029,-0.000023,]
[1,7,]   141   3.09384e-005   1.01511e-039   3.57528e-039   [0.000034,-0.000020,]
[2,7,]   142   4.1318e-005   3.36782e-040   2.84656e-039   [0.000078,-0.000044,]
[3,7,]   143   4.93713e-005   -6.19854e-039   2.20893e-039   [0.000099,-0.000017,]
[4,7,]   144   0.000230982   -1.61411e-039   1.66239e-039   [0.000044,0.000022,]
[5,7,]   145   0.000898761   6.32818e-040   1.20694e-039   [0.000013,0.000020,]
[6,7,]   146   0.00211818   1.30617e-039   8.42583e-040   [-0.000000,0.000018,]
[7,7,]   147   0.00345571   1.55339e-039   5.69313e-040   [-0.000010,0.000017,]
[8,7,]   148   0.00426429   1.69022e-039   3.87133e-040   [-0.000018,0.000015,]
[9,7,]   149   0.00425208   1.32508e-039   2.96043e-040   [-0.000024,0.000011,]
[10,7,]   150   0.00401382   1.04858e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.00361018   1.41631e-039   3.87133e-040   [-0.000023,-0.000013,]
[12,7,]   152   0.00284107   1.36067e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00183457   1.14084e-039   8.42583e-040   [0.000003,-0.000020,]
[14,7,]   154   0.000938033   5.31542e-040   1.20694e-039   [0.000020,-0.000015,]
[15,7,]   155   0.000413416   -3.62674e-040   1.66239e-039   [0.000035,-0.000007,]
[16,7,]   156   0.000201734   -3.84913e-040   2.20893e-039   [0.000046,0.000013,]
[17,7,]   157   0.000132177   5.07179e-040   2.84656e-039   [0.000035,0.000012,]
[18,7,]   158   8.02437e-005   4.38067e-040   3.57528e-039   [0.000017,0.000011,]
[19,7,]   159   4.37409e-005   2.81162e-040   4.39509e-039   [0.000002,-0.000000,]
[0,8,]   160   2.55591e-005   2.17968e-039   4.21291e-039   [0.000024,-0.000019,]
[1,8,]   161   4.52911e-005   1.13464e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   4.99592e-005   1.78475e-039   2.66438e-039   [0.000066,-0.000034,]
[3,8,]   163   2.72429e-005   -1.03694e-038   2.02675e-039   [0.000147,-0.000058,]
[4,8,]   164   0.000114297   -5.29629e-039   1.48021e-039   [0.000076,0.000034,]
[5,8,]   165   0.000609219   3.41881e-041   1.02476e-039   [0.000005,0.000037,]
[6,8,]   166   0.00153596   1.09077e-039   6.60403e-040   [-0.000004,0.000035,]
[7,8,]   167   0.0024115   1.48489e-039   3.87133e-040   [-0.000010,0.000034,]
[8,8,]   168   0.00259707   9.1034e-040   2.04953e-040   [-0.000020,0.000026,]
[9,8,]   169   0.00222914   -5.23679e-040   1.13863e-040   [-0.000042,0.000023,]
[10,8,]   170   0.0023007   1.02433e-039   1.13863e-040   [-0.000048,-0.000007,]
[11,8,]   171   0.00206856   4.00349e-040   2.04953e-040   [-0.000032,-0.000027,]
[12,8,]   172   0.00184474   8.1279e-040   3.87133e-040   [-0.000015,-0.000042,]
[13,8,]   173   0.00126932   6.62794e-040   6.60403e-040   [0.000005,-0.000043,]
[14,8,]   174   0.000637449   -4.17969e-041   1.02476e-039   [0.000024,-0.000035,]
[15,8,]   175   0.000276755   -2.86441e-040   1.48021e-039   [0.000061,-0.000017,]
[16,8,]   176   0.000136194   -2.48319e-039   2.02675e-039   [0.000067,0.000009,]
[17,8,]   177   0.000130734   1.42745e-039   2.66438e-039   [0.000023,0.000020,]
[18,8,]   178   9.00703e-005   7.06628e-040   3.3931e-039   [0.000009,0.000013,]
[19,8,]   179   5.13349e-005   9.8641e-040   4.21291e-039   [-0.000009,0.000000,]
[0,9,]   180   3.42789e-005   2.28445e-039   4.12182e-039   [0.000019,-0.000009,]
[1,9,]   181   6.37187e-005   1.74816e-039   3.30201e-039   [0.000020,-0.000019,]
[2,9,]   182   6.12887e-005   7.07355e-040   2.57329e-039   [0.000023,-0.000033,]
[3,9,]   183   2.45973e-005   -1.14558e-038   1.93566e-039   [0.000141,-0.000131,]
[4,9,]   184   4.81726e-005   -1.4679e-038   1.38912e-039   [0.000154,0.000104,]
[5,9,]   185   0.000350797   -1.60541e-039   9.33673e-040   [-0.000005,0.000085,]
[6,9,]   186   0.000896909   -2.61254e-040   5.69313e-040   [-0.000004,0.000070,]
[7,9,]   187   0.00126334   -5.45416e-040   2.96043e-040   [-0.000013,0.000077,]
[8,9,]   188   0.00119873   -8.33282e-040   1.13863e-040   [-0.000015,0.000104,]
[9,9,]   189   0.000827768   -4.72629e-039   2.27725e-041   [-0.000083,0.000105,]
[10,9,]   190   0.000770775   -4.92421e-039   2.27725e-041   [-0.000104,-0.000095,]
[11,9,]   191   0.00078074   -6.06658e-039   1.13863e-040   [-0.000043,-0.000109,]
[12,9,]   192   0.0010031   -1.41836e-039   2.96043e-040   [-0.000019,-0.000083,]
[13,9,]   193   0.000762379   -1.12206e-039   5.69313e-040   [0.000009,-0.000077,]
[14,9,]   194   0.000333907   -2.86255e-039   9.33673e-040   [0.000027,-0.000087,]
[15,9,]   195   0.000101484   -6.4894e-039   1.38912e-039   [0.000094,-0.000098,]
[16,9,]   196   8.3824e-005   -3.25721e-040   1.93566e-039   [0.000059,0.000084,]
[17,9,]   197   0.000108243   2.27125e-039   2.57329e-039   [0.000022,0.000036,]
[18,9,]   198   8.66166e-005   1.50067e-039   3.30201e-039   [-0.000002,0.000014,]
[19,9,]   199   4.81695e-005   1.63229e-039   4.12182e-039   [-0.000019,0.000001,]
[0,10,]   200   4.54816e-005   1.66179e-039   4.12182e-039   [0.000013,-0.000002,]
[1,10,]   201   8.51922e-005   1.53295e-039   3.30201e-039   [0.000002,-0.000014,]
[2,10,]   202   0.000108106   2.31218e-039   2.57329e-039   [-0.000022,-0.000036,]
[3,10,]   203   8.38657e-005   -3.14269e-040   1.93566e-039   [-0.000058,-0.000084,]
[4,10,]   204   0.000101493   -6.48889e-039   1.38912e-039   [-0.000094,0.000098,]
[5,10,]   205   0.000333906   -2.86279e-039   9.33673e-040   [-0.000027,0.000087,]
[6,10,]   206   0.000762383   -1.12201e-039   5.69313e-040   [-0.000009,0.000077,]
[7,10,]   207   0.0010031   -1.41839e-039   2.96043e-040   [0.000019,0.000083,]
[8,10,]   208   0.00078074   -6.06658e-039   1.13863e-040   [0.000043,0.000109,]
[9,10,]   209   0.000770775   -4.92421e-039   2.27725e-041   [0.000104,0.000095,]
[10,10,]   210   0.000827768   -4.72629e-039   2.27725e-041   [0.000083,-0.000105,]
[11,10,]   211   0.00119873   -8.33281e-040   1.13863e-040   [0.000015,-0.000104,]
[12,10,]   212   0.00126334   -5.454e-040   2.96043e-040   [0.000013,-0.000077,]
[13,10,]   213   0.000896901   -2.61316e-040   5.69313e-040   [0.000004,-0.000070,]
[14,10,]   214   0.000350793   -1.60574e-039   9.33673e-040   [0.000005,-0.000085,]
[15,10,]   215   4.81844e-005   -1.46768e-038   1.38912e-039   [-0.000154,-0.000104,]
[16,10,]   216   2.46281e-005   -1.14601e-038   1.93566e-039   [-0.000141,0.000131,]
[17,10,]   217   6.15946e-005   6.55685e-040   2.57329e-039   [-0.000023,0.000033,]
[18,10,]   218   6.56763e-005   1.75667e-039   3.30201e-039   [-0.000021,0.000019,]
[19,10,]   219   3.75667e-005   2.33434e-039   4.12182e-039   [-0.000031,0.000009,]
[0,11,]   220   5.06314e-005   9.99214e-040   4.21291e-039   [0.000008,-0.000001,]
[1,11,]   221   8.98308e-005   7.26847e-040   3.3931e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000130747   1.43793e-039   2.66438e-039   [-0.000022,-0.000020,]
[3,11,]   223   0.000136223   -2.48167e-039   2.02675e-039   [-0.000067,-0.000009,]
[4,11,]   224   0.000276761   -2.86563e-040   1.48021e-039   [-0.000061,0.000017,]
[5,11,]   225   0.000637449   -4.1859e-041   1.02476e-039   [-0.000024,0.000035,]
[6,11,]   226   0.00126932   6.62798e-040   6.60403e-040   [-0.000005,0.000043,]
[7,11,]   227   0.00184474   8.12792e-040   3.87133e-040   [0.000015,0.000042,]
[8,11,]   228   0.00206856   4.00357e-040   2.04953e-040   [0.000032,0.000027,]
[9,11,]   229   0.0023007   1.02433e-039   1.13863e-040   [0.000048,0.000007,]
[10,11,]   230   0.00222914   -5.23673e-040   1.13863e-040   [0.000042,-0.000023,]
[11,11,]   231   0.00259707   9.10346e-040   2.04953e-040   [0.000020,-0.000026,]
[12,11,]   232   0.0024115   1.4849e-039   3.87133e-040   [0.000010,-0.000034,]
[13,11,]   233   0.00153595   1.09077e-039   6.60403e-040   [0.000004,-0.000035,]
[14,11,]   234   0.000609214   3.40426e-041   1.02476e-039   [-0.000005,-0.000037,]
[15,11,]   235   0.000114304   -5.29779e-039   1.48021e-039   [-0.000076,-0.000034,]
[16,11,]   236   2.72813e-005   -1.03611e-038   2.02675e-039   [-0.000147,0.000058,]
[17,11,]   237   5.01132e-005   1.74114e-039   2.66438e-039   [-0.000066,0.000034,]
[18,11,]   238   4.62369e-005   1.12656e-039   3.3931e-039   [-0.000021,0.000021,]
[19,11,]   239   2.70881e-005   2.13784e-039   4.21291e-039   [-0.000033,0.000020,]
[0,12,]   240   4.52666e-005   2.97754e-040   4.39509e-039   [0.000003,0.000001,]
[1,12,]   241   8.10536e-005   4.35623e-040   3.57528e-039   [-0.000017,-0.000011,]
[2,12,]   242   0.000132188   4.85102e-040   2.84656e-039   [-0.000035,-0.000012,]
[3,12,]   243   0.000201719   -3.85758e-040   2.20893e-039   [-0.000046,-0.000013,]
[4,12,]   244   0.000413391   -3.6294e-040   1.66239e-039   [-0.000035,0.000007,]
[5,12,]   245   0.000938038   5.31695e-040   1.20694e-039   [-0.000020,0.000015,]
[6,12,]   246   0.00183457   1.1408e-039   8.42583e-040   [-0.000003,0.000020,]
[7,12,]   247   0.00284106   1.36067e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00361017   1.4163e-039   3.87133e-040   [0.000023,0.000013,]
[9,12,]   249   0.00401382   1.04857e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.00425207   1.32506e-039   2.96043e-040   [0.000024,-0.000011,]
[11,12,]   251   0.00426429   1.69021e-039   3.87133e-040   [0.000018,-0.000015,]
[12,12,]   252   0.0034557   1.55338e-039   5.69313e-040   [0.000010,-0.000017,]
[13,12,]   253   0.00211818   1.30617e-039   8.42583e-040   [0.000000,-0.000018,]
[14,12,]   254   0.000898762   6.32814e-040   1.20694e-039   [-0.000013,-0.000020,]
[15,12,]   255   0.000230979   -1.61425e-039   1.66239e-039   [-0.000044,-0.000022,]
[16,12,]   256   4.93638e-005   -6.19947e-039   2.20893e-039   [-0.000099,0.000017,]
[17,12,]   257   4.12901e-005   3.38077e-040   2.84656e-039   [-0.000078,0.000044,]
[18,12,]   258   3.08722e-005   9.89349e-040   3.57528e-039   [-0.000033,0.000020,]
[19,12,]   259   1.42355e-005   1.21783e-039   4.39509e-039   [-0.000028,0.000025,]
[0,13,]   260   3.35577e-005   -5.6288e-040   4.66836e-039   [-0.000001,0.000001,]
[1,13,]   261   5.87688e-005   -3.8547e-040   3.84855e-039   [-0.000024,-0.000009,]
[2,13,]   262   0.000108895   -7.29721e-041   3.11983e-039   [-0.000035,-0.000008,]
[3,13,]   263   0.000201867   -5.76927e-040   2.4822e-039   [-0.000036,-0.000004,]
[4,13,]   264   0.000443975   -1.36767e-040   1.93566e-039   [-0.000026,0.000001,]
[5,13,]   265   0.000987849   4.33026e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.0019154   8.87436e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.0030755   1.18609e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00412924   1.31666e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00479925   1.35154e-039   5.69313e-040   [0.000019,0.000001,]
[10,13,]   270   0.00501341   1.38218e-039   5.69313e-040   [0.000019,-0.000004,]
[11,13,]   271   0.00464694   1.40884e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00356982   1.33549e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00214276   1.02522e-039   1.11585e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000955139   5.15573e-040   1.48021e-039   [-0.000012,-0.000010,]
[15,13,]   275   0.000292915   -7.67429e-040   1.93566e-039   [-0.000033,-0.000008,]
[16,13,]   276   7.04439e-005   -3.27611e-039   2.4822e-039   [-0.000068,0.000006,]
[17,13,]   277   3.23276e-005   -1.19469e-039   3.11983e-039   [-0.000073,0.000035,]
[18,13,]   278   1.87141e-005   4.99396e-040   3.84855e-039   [-0.000042,0.000021,]
[19,13,]   279   6.26196e-006   2.08411e-040   4.66836e-039   [-0.000022,0.000027,]
[0,14,]   280   2.02134e-005   -1.51799e-039   5.03272e-039   [-0.000005,0.000000,]
[1,14,]   281   3.50143e-005   -1.1886e-039   4.21291e-039   [-0.000028,-0.000007,]
[2,14,]   282   7.21574e-005   -7.86144e-040   3.48419e-039   [-0.000033,-0.000006,]
[3,14,]   283   0.000155403   -5.96957e-040   2.84656e-039   [-0.000030,-0.000003,]
[4,14,]   284   0.000352873   -3.82975e-040   2.30002e-039   [-0.000021,0.000002,]
[5,14,]   285   0.000785516   1.99333e-040   1.84457e-039   [-0.000011,0.000005,]
[6,14,]   286   0.00151936   5.91853e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00247269   8.4604e-040   1.20694e-039   [0.000007,0.000006,]
[8,14,]   288   0.00340546   1.03129e-039   1.02476e-039   [0.000012,0.000004,]
[9,14,]   289   0.00401289   1.03581e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00416475   1.10858e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00373132   1.10328e-039   1.02476e-039   [0.000011,-0.000005,]
[12,14,]   292   0.0027747   9.42713e-040   1.20694e-039   [0.000006,-0.000006,]
[13,14,]   293   0.0016571   6.88896e-040   1.48021e-039   [-0.000000,-0.000007,]
[14,14,]   294   0.000763234   2.43497e-040   1.84457e-039   [-0.000010,-0.000006,]
[15,14,]   295   0.000259679   -5.86726e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   6.80762e-005   -2.29156e-039   2.84656e-039   [-0.000049,0.000004,]
[17,14,]   297   2.21939e-005   -2.49665e-039   3.48419e-039   [-0.000065,0.000023,]
[18,14,]   298   1.02757e-005   -1.07321e-040   4.21291e-039   [-0.000044,0.000021,]
[19,14,]   299   2.59266e-006   -8.21556e-040   5.03272e-039   [-0.000016,0.000028,]
[0,15,]   300   9.99314e-006   -2.46713e-039   5.48817e-039   [-0.000007,-0.000001,]
