coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.20787e-008   -8.21309e-039   8.22087e-039   [0.000036,0.000004,]
[1,0,]   1   1.14869e-007   -5.9101e-039   7.40106e-039   [0.000020,0.000005,]
[2,0,]   2   3.68914e-007   -5.5664e-039   6.67234e-039   [0.000028,0.000007,]
[3,0,]   3   1.21215e-006   -4.78749e-039   6.03471e-039   [0.000020,0.000009,]
[4,0,]   4   3.56708e-006   -4.2227e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   8.85601e-006   -3.74941e-039   5.03272e-039   [0.000006,0.000012,]
[6,0,]   6   1.81035e-005   -3.38605e-039   4.66836e-039   [0.000001,0.000012,]
[7,0,]   7   3.05008e-005   -3.12128e-039   4.39509e-039   [-0.000003,0.000012,]
[8,0,]   8   4.28029e-005   -2.94492e-039   4.21291e-039   [-0.000006,0.000012,]
[9,0,]   9   5.06242e-005   -2.85092e-039   4.12182e-039   [-0.000007,0.000011,]
[10,0,]   10   5.08357e-005   -2.83809e-039   4.12182e-039   [-0.000007,0.000010,]
[11,0,]   11   4.33507e-005   -2.91285e-039   4.21291e-039   [-0.000006,0.000009,]
[12,0,]   12   3.12055e-005   -3.08509e-039   4.39509e-039   [-0.000003,0.000009,]
[13,0,]   13   1.88153e-005   -3.36346e-039   4.66836e-039   [0.000001,0.000009,]
[14,0,]   14   9.47841e-006   -3.75666e-039   5.03272e-039   [0.000006,0.000009,]
[15,0,]   15   4.03745e-006   -4.269e-039   5.48817e-039   [0.000012,0.000010,]
[16,0,]   16   1.51046e-006   -4.86614e-039   6.03471e-039   [0.000019,0.000012,]
[17,0,]   17   5.26652e-007   -5.49609e-039   6.67234e-039   [0.000025,0.000014,]
[18,0,]   18   1.80754e-007   -6.47682e-039   7.40106e-039   [0.000036,0.000016,]
[19,0,]   19   7.71144e-008   -8.04475e-039   8.22087e-039   [0.000040,0.000017,]
[0,1,]   20   8.43234e-008   -6.99864e-039   7.40106e-039   [0.000036,-0.000020,]
