coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.49243e-008   -7.72658e-039   8.22087e-039   [0.000040,0.000007,]
[1,0,]   1   1.20183e-007   -5.79906e-039   7.40106e-039   [0.000019,0.000008,]
[2,0,]   2   3.80257e-007   -5.63012e-039   6.67234e-039   [0.000028,0.000010,]
[3,0,]   3   1.2833e-006   -4.80969e-039   6.03471e-039   [0.000021,0.000012,]
[4,0,]   4   3.86888e-006   -4.24915e-039   5.48817e-039   [0.000013,0.000014,]
[5,0,]   5   9.75999e-006   -3.76268e-039   5.03272e-039   [0.000006,0.000015,]
[6,0,]   6   2.01034e-005   -3.39465e-039   4.66836e-039   [0.000001,0.000015,]
[7,0,]   7   3.39338e-005   -3.13126e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   4.75636e-005   -2.9584e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   5.61475e-005   -2.86651e-039   4.12182e-039   [-0.000007,0.000014,]
[10,0,]   10   5.63151e-005   -2.84937e-039   4.12182e-039   [-0.000007,0.000013,]
[11,0,]   11   4.80299e-005   -2.91616e-039   4.21291e-039   [-0.000006,0.000013,]
[12,0,]   12   3.46233e-005   -3.08313e-039   4.39509e-039   [-0.000003,0.000012,]
[13,0,]   13   2.09321e-005   -3.36183e-039   4.66836e-039   [0.000001,0.000012,]
[14,0,]   14   1.0598e-005   -3.76209e-039   5.03272e-039   [0.000006,0.000012,]
[15,0,]   15   4.56106e-006   -4.2823e-039   5.48817e-039   [0.000012,0.000013,]
[16,0,]   16   1.74018e-006   -4.86689e-039   6.03471e-039   [0.000018,0.000015,]
[17,0,]   17   6.2463e-007   -5.45673e-039   6.67234e-039   [0.000025,0.000017,]
[18,0,]   18   2.21903e-007   -6.47419e-039   7.40106e-039   [0.000036,0.000019,]
[19,0,]   19   1.02531e-007   -7.82949e-039   8.22087e-039   [0.000042,0.000020,]
[0,1,]   20   7.55322e-008   -7.29527e-039   7.40106e-039   [0.000039,-0.000022,]
[1,1,]   21   2.90192e-007   -4.77341e-039   6.58125e-039   [0.000025,-0.000018,]
[2,1,]   22   1.00933e-006   -4.71859e-039   5.85253e-039   [0.000034,-0.000012,]
[3,1,]   23   3.7044e-006   -3.60611e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16084e-005   -2.86978e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.96499e-005   -2.31363e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.12118e-005   -1.9217e-039   3.84855e-039   [0.000001,-0.000004,]
[7,1,]   27   0.000103105   -1.6594e-039   3.57528e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000143669   -1.50575e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000167902   -1.44547e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.00016624   -1.46211e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000139932   -1.55457e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   9.98944e-005   -1.7316e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   6.02265e-005   -2.0018e-039   3.84855e-039   [0.000001,-0.000009,]
[14,1,]   34   3.07026e-005   -2.36973e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.34398e-005   -2.82003e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.24306e-006   -3.284e-039   5.2149e-039   [0.000018,-0.000006,]
[17,1,]   37   1.90805e-006   -3.73116e-039   5.85253e-039   [0.000024,-0.000005,]
[18,1,]   38   6.72822e-007   -4.6033e-039   6.58125e-039   [0.000033,-0.000006,]
[19,1,]   39   2.98735e-007   -5.9154e-039   7.40106e-039   [0.000037,-0.000009,]
