coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.09077e-008   -8.42819e-039   8.22087e-039   [0.000034,0.000002,]
[1,0,]   1   1.12221e-007   -5.96955e-039   7.40106e-039   [0.000022,0.000003,]
[2,0,]   2   3.63197e-007   -5.53234e-039   6.67234e-039   [0.000027,0.000005,]
[3,0,]   3   1.17612e-006   -4.77363e-039   6.03471e-039   [0.000020,0.000007,]
[4,0,]   4   3.41521e-006   -4.20174e-039   5.48817e-039   [0.000013,0.000009,]
[5,0,]   5   8.40057e-006   -3.73333e-039   5.03272e-039   [0.000006,0.000010,]
[6,0,]   6   1.70934e-005   -3.37162e-039   4.66836e-039   [0.000001,0.000010,]
[7,0,]   7   2.87602e-005   -3.10561e-039   4.39509e-039   [-0.000003,0.000010,]
[8,0,]   8   4.03734e-005   -2.92735e-039   4.21291e-039   [-0.000006,0.000009,]
[9,0,]   9   4.77796e-005   -2.83301e-039   4.12182e-039   [-0.000007,0.000009,]
[10,0,]   10   4.79807e-005   -2.82319e-039   4.12182e-039   [-0.000007,0.000008,]
[11,0,]   11   4.08849e-005   -2.90275e-039   4.21291e-039   [-0.000006,0.000007,]
[12,0,]   12   2.93904e-005   -3.07815e-039   4.39509e-039   [-0.000003,0.000007,]
[13,0,]   13   1.76884e-005   -3.35578e-039   4.66836e-039   [0.000001,0.000007,]
[14,0,]   14   8.88499e-006   -3.74333e-039   5.03272e-039   [0.000005,0.000007,]
[15,0,]   15   3.76273e-006   -4.24798e-039   5.48817e-039   [0.000012,0.000008,]
[16,0,]   16   1.39088e-006   -4.84996e-039   6.03471e-039   [0.000019,0.000009,]
[17,0,]   17   4.75681e-007   -5.50436e-039   6.67234e-039   [0.000026,0.000012,]
[18,0,]   18   1.59345e-007   -6.44852e-039   7.40106e-039   [0.000035,0.000014,]
[19,0,]   19   6.38192e-008   -8.17999e-039   8.22087e-039   [0.000038,0.000014,]
[0,1,]   20   9.32835e-008   -6.70785e-039   7.40106e-039   [0.000034,-0.000018,]
[1,1,]   21   3.5186e-007   -4.32716e-039   6.58125e-039   [0.000027,-0.000014,]
[2,1,]   22   1.17138e-006   -4.22161e-039   5.85253e-039   [0.000033,-0.000009,]
[3,1,]   23   3.95186e-006   -3.40609e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.1809e-005   -2.71385e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.94575e-005   -2.16763e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   6.02008e-005   -1.77398e-039   3.84855e-039   [0.000001,-0.000002,]
[7,1,]   27   0.000101083   -1.51156e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000140968   -1.35892e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165254   -1.29651e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000164244   -1.31057e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138699   -1.39868e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.91234e-005   -1.56972e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.95808e-005   -1.83766e-039   3.84855e-039   [0.000001,-0.000006,]
[14,1,]   34   3.00726e-005   -2.21188e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.29025e-005   -2.68166e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.87907e-006   -3.18137e-039   5.2149e-039   [0.000020,-0.000003,]
[17,1,]   37   1.71786e-006   -3.62535e-039   5.85253e-039   [0.000026,-0.000002,]
[18,1,]   38   5.90043e-007   -4.26987e-039   6.58125e-039   [0.000033,-0.000001,]
[19,1,]   39   2.35419e-007   -5.71355e-039   7.40106e-039   [0.000034,-0.000004,]
[0,2,]   40   3.24131e-007   -5.16795e-039   6.67234e-039   [0.000034,-0.000013,]
[1,2,]   41   1.14601e-006   -3.20325e-039   5.85253e-039   [0.000030,-0.000010,]
[2,2,]   42   3.58733e-006   -3.3997e-039   5.12381e-039   [0.000037,-0.000007,]
[3,2,]   43   1.19566e-005   -2.65224e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.61223e-005   -1.94585e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.10819e-005   -1.38408e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187001   -9.82231e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000313684   -7.17448e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435652   -5.64238e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508502   -4.97402e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000504265   -5.01026e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000426051   -5.73986e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000305116   -7.3119e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183703   -9.95249e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27563e-005   -1.38121e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.98626e-005   -1.87596e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.52468e-005   -2.39048e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.54358e-006   -2.79059e-039   5.12381e-039   [0.000028,0.000004,]
[18,2,]   58   2.00187e-006   -3.3381e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   8.32427e-007   -4.55993e-039   6.67234e-039   [0.000032,0.000004,]
[0,3,]   60   9.85965e-007   -3.85015e-039   6.03471e-039   [0.000033,-0.000014,]
[1,3,]   61   3.19466e-006   -2.31088e-039   5.2149e-039   [0.000033,-0.000012,]
[2,3,]   62   9.12281e-006   -2.80682e-039   4.48618e-039   [0.000041,-0.000008,]
[3,3,]   63   2.96124e-005   -2.09584e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   9.06083e-005   -1.33033e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231843   -7.28599e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000479006   -3.12251e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000802319   -4.76908e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110786   9.77523e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128553   1.54291e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127163   1.48376e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00107614   8.02506e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000773507   -7.14951e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000466882   -3.34884e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.00023569   -7.3015e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000101354   -1.24152e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.93268e-005   -1.74825e-039   3.84855e-039   [0.000025,0.000002,]
[17,3,]   77   1.49314e-005   -2.06481e-039   4.48618e-039   [0.000031,0.000005,]
[18,3,]   78   5.75185e-006   -2.49054e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.50925e-006   -3.49738e-039   6.03471e-039   [0.000029,0.000005,]
[0,4,]   80   2.5738e-006   -2.51619e-039   5.48817e-039   [0.000031,-0.000016,]
